x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.145686,1.5320258,0.26625028,0.4647451,0.23340492,0.47999865,0.25417963,-0.34886217,1.5419796,-0.29669824,-0.67598325,-0.047295462,1.3338225,1.5269382
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1523097,1.5229963,0.27490354,0.4669971,0.23911422,0.4769685,0.2568942,-0.3455227,1.5411799,-0.31475997,-0.64305663,0.00776145,1.305886,1.69981
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1163318,1.5300109,0.28124058,0.45586026,0.1924929,0.5119238,0.29427105,-0.3360712,1.5475566,-0.31256706,-0.6162354,-0.032218117,1.3550981,1.6116337
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1252141,1.529635,0.2811375,0.45028293,0.16821633,0.4989692,0.17636913,-0.35180238,1.5360976,-0.31359565,-0.6439348,-0.037067223,1.3157603,1.5946053
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1642162,1.5331436,0.27842605,0.4351851,0.1994172,0.50693846,0.3822095,-0.3449046,1.5452334,-0.3014314,-0.6313612,-0.017463697,1.3169068,1.7234095
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1247835,1.5303838,0.2656678,0.4771727,0.30070713,0.47843176,0.3121678,-0.33758003,1.5351766,-0.2924179,-0.60032606,-0.04808283,1.3313608,1.6038082
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1594349,1.5353757,0.27010557,0.43251336,0.24940862,0.49218902,0.18035144,-0.3398116,1.5562047,-0.30835187,-0.63815826,-0.10424568,1.3427536,1.7264017
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1564962,1.5392646,0.2754871,0.42793396,0.21590668,0.47532842,0.36275816,-0.3310071,1.5295857,-0.29299954,-0.67618084,-0.082946695,1.3242385,1.5204802
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1120299,1.5340432,0.26660496,0.4426462,0.15931804,0.49997947,0.26363644,-0.33853787,1.5455767,-0.30167833,-0.6435004,-0.064350724,1.355663,1.5200322
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1338588,1.5385543,0.26290643,0.49090564,0.18423285,0.4933268,0.21363589,-0.33993217,1.5370301,-0.31798822,-0.5915895,-0.051572114,1.3828712,1.5563273
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1119102,1.5200304,0.25590044,0.44866145,0.25873193,0.48541278,0.33231103,-0.34727997,1.5417224,-0.29116198,-0.6451442,-0.05221542,1.3085008,1.6680816
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1077374,1.5395048,0.27183583,0.43347704,0.15587774,0.5184042,0.25308946,-0.35125324,1.5447738,-0.29649433,-0.6547527,-0.012449424,1.303723,1.5078222
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1464952,1.5400863,0.284417,0.44834077,0.22753358,0.4990379,0.34410644,-0.34101814,1.5443707,-0.29822356,-0.5885139,-0.039887417,1.3206754,1.6015486
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1974308,1.5395212,0.2696937,0.44244304,0.21592222,0.496907,0.23555794,-0.3447557,1.5360159,-0.3049108,-0.6614427,-0.08082184,1.3369185,1.5003031
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1508007,1.5322161,0.270942,0.47691813,0.18540388,0.50315696,0.24501885,-0.3496313,1.5496441,-0.33228695,-0.68487275,-0.042863954,1.2983025,1.6072696
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1125776,1.5408337,0.28509763,0.44917962,0.2647941,0.47587118,0.25331536,-0.3473608,1.5526974,-0.29739565,-0.66690433,-0.044979744,1.3297075,1.6924026
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1739926,1.5351268,0.27859452,0.439851,0.18640412,0.5158825,0.28318313,-0.36219877,1.5329872,-0.29953727,-0.6921714,-0.047318872,1.3167834,1.5797231
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1925157,1.5296736,0.2789205,0.42466247,0.22322275,0.47353944,0.2908009,-0.35499236,1.5494838,-0.2957956,-0.6667746,-0.05012985,1.3058329,1.6121228
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.154438,1.5389105,0.2705284,0.4519359,0.16409405,0.4971453,0.3630373,-0.34965444,1.5455021,-0.31400183,-0.62824595,-0.0053980458,1.3184596,1.5541935
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0947562,1.5267861,0.2670823,0.462727,0.19998066,0.5083426,0.30829537,-0.34930345,1.5340761,-0.27906153,-0.6024833,-0.061941158,1.300333,1.6010054
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1530591,1.5420254,0.26259595,0.4222635,0.15317163,0.4776159,0.3076197,-0.34041625,1.5518259,-0.28528467,-0.65317905,-0.025144672,1.300635,1.4105017
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1102904,1.5316164,0.27025586,0.46814153,0.20943953,0.4913872,0.2954511,-0.34843665,1.5423825,-0.3279485,-0.6530853,-0.04307891,1.3109735,1.8028831
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.111562,1.5294957,0.27816117,0.4455305,0.14996165,0.49749115,0.30264395,-0.3430876,1.5375341,-0.31141952,-0.6288668,-0.03483244,1.3311335,1.6380459
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1311345,1.5252249,0.2807511,0.4693112,0.22279719,0.48802042,0.302084,-0.33674723,1.5444468,-0.289927,-0.6155823,-0.06324994,1.323311,1.5717602
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.078193,1.5313507,0.2682851,0.4315103,0.26213518,0.49981442,0.3035457,-0.34832206,1.5359144,-0.33408606,-0.7233565,-0.06336553,1.3308691,1.6062835
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.155283,1.5475472,0.2715513,0.47860697,0.25323802,0.48900998,0.26332304,-0.35307252,1.5324204,-0.28688598,-0.6885022,-0.053742252,1.3225302,1.7218701
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1404371,1.5380226,0.26895908,0.46080488,0.14241733,0.48698223,0.29752427,-0.341534,1.5465789,-0.3072756,-0.66316086,-0.04995237,1.3590022,1.5716075
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1320902,1.5393804,0.27150592,0.45317885,0.24918382,0.46871808,0.29554558,-0.34349716,1.5407469,-0.29759604,-0.6618781,-0.02872967,1.309897,1.6609241
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0931323,1.5331712,0.26713315,0.47831443,0.18840031,0.5025909,0.34010458,-0.34227693,1.5431727,-0.29808795,-0.6252397,-0.017554373,1.3280894,1.5890833
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1141574,1.5314622,0.28248,0.45309278,0.2557662,0.4923309,0.2819377,-0.33685628,1.5443999,-0.2964124,-0.6273074,-0.06535549,1.3127606,1.5213419
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.069205,1.5391848,0.28352144,0.4409372,0.28509787,0.4986314,0.3177897,-0.353814,1.5310582,-0.30465516,-0.69547987,-0.013913131,1.3462086,1.703861
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1640922,1.523854,0.28019696,0.4773012,0.26827466,0.4861666,0.204256,-0.34395358,1.5440687,-0.2991692,-0.5886056,-0.03234511,1.3015481,1.7098452
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0940263,1.5237933,0.27987948,0.45080012,0.27727288,0.49510846,0.17280683,-0.3435451,1.5417717,-0.30505478,-0.6352709,-0.082400165,1.3331255,1.5307105
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1241918,1.5325252,0.2752441,0.44850868,0.211731,0.4909935,0.17068703,-0.33767164,1.5548816,-0.28735152,-0.64406675,0.026951991,1.3589942,1.638307
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1376613,1.5266159,0.26755565,0.44865847,0.25517324,0.488424,0.28817657,-0.351158,1.5518898,-0.3208499,-0.7125767,-0.03939881,1.3227458,1.6572732
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.117678,1.5384437,0.26628336,0.46432033,0.2382805,0.48643404,0.33461475,-0.34074396,1.5331742,-0.28709492,-0.6373207,-0.076941706,1.3150007,1.571808
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1429797,1.5323092,0.2790249,0.48105276,0.2924048,0.48502353,0.23166749,-0.3496123,1.5379661,-0.29686514,-0.56603664,-0.049593817,1.3392752,1.64062
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1079657,1.5348741,0.27552307,0.44805464,0.24155222,0.47342202,0.2901731,-0.33499515,1.536864,-0.31880727,-0.716689,-0.08765116,1.337351,1.5400815
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1348886,1.5425591,0.2776156,0.4601544,0.24379689,0.48435313,0.35419074,-0.35033193,1.5308332,-0.2803764,-0.5936678,-0.04372999,1.3404045,1.5418799
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.13179,1.5304441,0.26419494,0.42094126,0.19258533,0.48499545,0.25216487,-0.34235618,1.5406336,-0.31617218,-0.67916375,-0.06280942,1.3068267,1.6004547
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1202646,1.522958,0.27147806,0.42426282,0.20303401,0.50962234,0.2469148,-0.35532337,1.5400922,-0.30471286,-0.67648715,-0.07569874,1.3403366,1.5363363
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1243671,1.5413467,0.27484107,0.48997483,0.23541494,0.48368108,0.38469294,-0.35261428,1.542444,-0.3073574,-0.63837016,-0.08473381,1.316226,1.6579003
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1153927,1.5333371,0.28646597,0.44098327,0.25437167,0.49615473,0.22956789,-0.34997067,1.5344912,-0.32626095,-0.66634387,-0.073656015,1.3315258,1.5468311
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1313835,1.5384634,0.2750447,0.49652347,0.16305935,0.4779335,0.25276414,-0.34554857,1.5330378,-0.32610953,-0.5802738,-0.07034844,1.3205539,1.8124646
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1295577,1.5496547,0.26901507,0.4546937,0.25227502,0.47922727,0.33504733,-0.3414268,1.5326767,-0.29746634,-0.618295,-0.07557596,1.319328,1.6922876
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1404785,1.5206035,0.27391148,0.43101472,0.21862502,0.49702042,0.25610775,-0.3370697,1.5463371,-0.29467615,-0.65405947,-0.06826736,1.3301728,1.6186328
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1682063,1.5344374,0.2707411,0.44890836,0.2414955,0.48296088,0.31086215,-0.34683844,1.5516235,-0.30282825,-0.6383193,-0.08260803,1.3297836,1.5714936
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1265647,1.5349264,0.27794918,0.46154463,0.16544896,0.4789051,0.23210019,-0.34463835,1.541602,-0.327408,-0.60343814,-0.062518544,1.336026,1.6424075
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0911866,1.5397434,0.27260715,0.44779322,0.2617763,0.5036026,0.32227203,-0.3495793,1.5326871,-0.3122538,-0.6078342,0.00042102867,1.3096344,1.6197418
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1489854,1.5252349,0.26796803,0.43800774,0.2817623,0.4916695,0.20838565,-0.34417403,1.538433,-0.29645535,-0.6279684,-0.06480224,1.3078983,1.5544484
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1493696,1.5271904,0.2678897,0.5109735,0.20835058,0.5090891,0.27663592,-0.34718266,1.5378245,-0.33270955,-0.6589591,-0.046138916,1.3080008,1.5050105
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1227319,1.5506947,0.28080577,0.43514913,0.21120568,0.4862022,0.26998287,-0.34835166,1.540422,-0.29751992,-0.7045198,-0.10960911,1.331907,1.548746
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1108797,1.5285318,0.27991167,0.44704473,0.1308489,0.4947605,0.26704323,-0.34960952,1.5427129,-0.2992976,-0.60626376,-0.03307865,1.3250036,1.6155387
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1233115,1.5441583,0.2741874,0.43707922,0.21507795,0.50484794,0.24970332,-0.3476768,1.5441284,-0.3210691,-0.7028259,-0.050017256,1.3458744,1.5191987
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1308041,1.539077,0.25421217,0.5151001,0.25813174,0.48143724,0.2568545,-0.34707698,1.5463473,-0.30288157,-0.59239846,-0.01178716,1.3336099,1.6190045
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0855064,1.536125,0.28427422,0.45112264,0.21128228,0.5030154,0.31653258,-0.34200293,1.5358171,-0.30892727,-0.663695,-0.103526585,1.3025037,1.5586177
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1836431,1.5374624,0.26336473,0.4606823,0.13958102,0.48312467,0.48240063,-0.3374287,1.5400841,-0.30932006,-0.6496361,-0.05313808,1.3611012,1.6224979
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1135541,1.5400696,0.27269688,0.4577783,0.2242699,0.4827922,0.29574117,-0.3504219,1.5570188,-0.30917066,-0.68818957,-0.07037921,1.3143708,1.5529547
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1036295,1.5346035,0.28372332,0.45181343,0.228036,0.47934455,0.2710847,-0.3455806,1.5397309,-0.3149942,-0.5989932,-0.01683157,1.3297943,1.6135863
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1417828,1.5316682,0.28118342,0.43884325,0.20687576,0.50315565,0.24171023,-0.35169613,1.551187,-0.30728576,-0.6238016,-0.10249407,1.3064762,1.6559391
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1653723,1.5349967,0.27643088,0.45758817,0.24207723,0.48407862,0.29349372,-0.33384764,1.5418688,-0.29049468,-0.62837243,-0.02011578,1.3211334,1.510249
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.160386,1.5219226,0.27303484,0.47828004,0.21807072,0.4920921,0.29440206,-0.34805864,1.5373694,-0.30200216,-0.61238444,0.02716769,1.3095081,1.6436608
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1831139,1.540517,0.27799577,0.43828776,0.28747752,0.5057415,0.21446344,-0.35254666,1.5454761,-0.31268314,-0.7087193,-0.01365647,1.3321701,1.5485258
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1079572,1.5348622,0.28739035,0.46220502,0.2539704,0.47097483,0.33168247,-0.35262445,1.5502505,-0.3220931,-0.6145794,-0.026747169,1.3276578,1.5956951
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1465266,1.530249,0.28809988,0.4468503,0.25455695,0.50364006,0.37622756,-0.34392348,1.5489168,-0.31346938,-0.64714897,-0.07994416,1.3248936,1.7006072
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1454381,1.5407865,0.2758215,0.4309666,0.27015483,0.5085815,0.2635843,-0.33561915,1.5403457,-0.3165414,-0.6330988,0.0074478686,1.3037504,1.640858
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1550114,1.5369835,0.27554882,0.46385765,0.15873763,0.4844211,0.22760184,-0.3404544,1.5429024,-0.30274588,-0.6169444,-0.04504446,1.3181872,1.5748156
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.125364,1.5278639,0.27978012,0.43963546,0.24020515,0.49349022,0.2967742,-0.33644274,1.5505246,-0.30547944,-0.65566355,-0.08122721,1.3280989,1.4952856
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.116736,1.5260234,0.27691743,0.43326107,0.25619033,0.49257627,0.3557161,-0.34860447,1.5435839,-0.31120762,-0.67803687,-0.023365159,1.3294672,1.6521726
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1154187,1.5297841,0.27944955,0.43927824,0.27545455,0.47798675,0.34832853,-0.3526577,1.5333118,-0.31280655,-0.6401252,-0.072028615,1.2970142,1.5439256
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1278965,1.5382162,0.27662542,0.48465934,0.2772859,0.4935252,0.25301108,-0.33181143,1.5566899,-0.30472723,-0.5834878,-0.017839879,1.2820904,1.4561417
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1576722,1.5392106,0.26975435,0.45093518,0.19085856,0.51144165,0.18769382,-0.3473933,1.5373697,-0.30126357,-0.63851583,-0.054790325,1.3237467,1.6169894
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1460279,1.5401157,0.28094015,0.4147354,0.2677904,0.48442107,0.3247563,-0.3437604,1.5482088,-0.30812782,-0.68679005,-0.008365902,1.3028252,1.6828005
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1128163,1.5322678,0.26443255,0.44309416,0.23241606,0.4879039,0.2485269,-0.34481356,1.5459349,-0.28445137,-0.63223547,-0.037807,1.3422083,1.6182936
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1152049,1.5355651,0.280357,0.44964322,0.20738819,0.48352706,0.27519464,-0.35997838,1.5311803,-0.31109652,-0.5711659,-0.037561588,1.3060149,1.5734363
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1295722,1.5353855,0.27845907,0.4531662,0.18948199,0.49505436,0.29825014,-0.35799256,1.5361013,-0.3123763,-0.6511266,-0.023062754,1.3331244,1.6085312
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1016241,1.5314468,0.27633893,0.42803618,0.25797284,0.48349103,0.3520166,-0.3558373,1.5406383,-0.3006531,-0.6540883,-0.051865753,1.3496084,1.7417839
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1356624,1.5291029,0.27189887,0.4522359,0.2850471,0.49070963,0.23294501,-0.3551443,1.5400541,-0.32588887,-0.60367715,-0.033897176,1.313622,1.564078
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1058755,1.530164,0.2737855,0.4589858,0.25348622,0.49085772,0.30436784,-0.35046524,1.5444217,-0.30641094,-0.6235209,-0.071239434,1.3045973,1.4410985
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1675214,1.5253628,0.27046865,0.45700148,0.24971202,0.48608416,0.37956524,-0.3477062,1.5391108,-0.30618742,-0.6711778,-0.05790262,1.3659583,1.6974443
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1330675,1.5245278,0.27519014,0.44588158,0.20342979,0.49899194,0.22373492,-0.35032764,1.5393525,-0.3231649,-0.64067215,-0.08326085,1.2986662,1.5787561
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1098413,1.54634,0.27801663,0.45098868,0.23246706,0.47609913,0.28884643,-0.36548784,1.5485231,-0.29756486,-0.67724323,-0.04876026,1.2807478,1.7452592
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1021473,1.5268834,0.27920213,0.46025664,0.21347542,0.47394097,0.33780766,-0.33617675,1.5310279,-0.32809514,-0.6167613,-0.05871598,1.3173013,1.749415
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1221153,1.5330325,0.27129993,0.46231213,0.26422283,0.48477274,0.30353144,-0.3501611,1.547606,-0.29236335,-0.6237987,-0.0021055404,1.3405918,1.6096994
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.095592,1.5427464,0.26490867,0.4597499,0.22062382,0.4936123,0.37582022,-0.3489773,1.5387936,-0.31418085,-0.6371173,-0.08669049,1.3250815,1.6227477
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1008385,1.5267884,0.27447444,0.4627244,0.17802522,0.46023324,0.3617324,-0.34039602,1.5454205,-0.28991175,-0.6457217,-0.10891612,1.3550444,1.6839379
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.086557,1.5438974,0.28284928,0.4571007,0.26414156,0.49308467,0.36055866,-0.34957615,1.5371273,-0.28809637,-0.61763173,-0.04163262,1.3106945,1.5625495
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1587535,1.5290929,0.26591504,0.44981688,0.18253066,0.48001853,0.33853272,-0.35184097,1.5392933,-0.3087887,-0.5899468,0.030279692,1.3109342,1.5356752
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0966294,1.5311089,0.26968,0.43408728,0.26563388,0.48729995,0.29962727,-0.3457088,1.5401784,-0.2886631,-0.6660857,-0.026040217,1.3167,1.5542861
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1163669,1.5288833,0.27306485,0.4431493,0.22927235,0.4796653,0.21789618,-0.34608215,1.5333387,-0.33239308,-0.6600821,-0.076063484,1.3210453,1.6583917
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1042717,1.5301417,0.27472064,0.47643274,0.20849827,0.4729017,0.36017826,-0.33402935,1.5446212,-0.2937227,-0.6517996,-0.09674952,1.3346252,1.7314796
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1209049,1.532848,0.2676449,0.44909975,0.14731674,0.483353,0.2510423,-0.35106,1.5458412,-0.32437995,-0.65512013,-0.081346534,1.3262119,1.6023997
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1112207,1.5250458,0.26675838,0.4495731,0.21109955,0.48929846,0.24520831,-0.33899796,1.5439914,-0.30766207,-0.61472934,-0.08772824,1.2830689,1.4652364
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0852988,1.5363896,0.290824,0.45208824,0.20985828,0.47769615,0.38338917,-0.34222904,1.5399159,-0.32079008,-0.64935994,-0.066209726,1.3304338,1.588449
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0887507,1.5438737,0.27242163,0.44950637,0.24634568,0.49924442,0.3219372,-0.3482356,1.5502985,-0.30466437,-0.64430857,-0.07876475,1.3411669,1.6350628
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0922223,1.532666,0.27424172,0.45135835,0.20049891,0.49199998,0.2845905,-0.35013738,1.5443894,-0.29309225,-0.6918132,-0.033011794,1.3155085,1.7050743
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1147902,1.5265392,0.2826071,0.44482687,0.22600412,0.4762756,0.23515365,-0.360969,1.5374826,-0.28055334,-0.6285811,-0.046547722,1.3127172,1.643281
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1592404,1.5464203,0.26929024,0.42754105,0.23979822,0.50808,0.25895324,-0.34553796,1.5394781,-0.31008464,-0.6364195,-0.009040545,1.3524926,1.6819202
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0928323,1.5443282,0.27927905,0.45151874,0.2297621,0.48759544,0.2658505,-0.35642388,1.5473926,-0.28573358,-0.6363931,-0.10203238,1.3077004,1.6460568
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1787224,1.5399865,0.2630516,0.43736714,0.22879389,0.499969,0.2788151,-0.34124616,1.5504608,-0.27709815,-0.6784376,-0.0659045,1.3109555,1.6196585
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1250905,1.539099,0.2741651,0.44893637,0.2697397,0.48653054,0.21342278,-0.35598403,1.5375626,-0.29066488,-0.6107535,-0.026354041,1.3065485,1.5628071
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1504205,1.5327137,0.28626338,0.4652227,0.22716407,0.5185154,0.23700872,-0.3425997,1.5571291,-0.32480535,-0.61812145,-0.052174874,1.296094,1.6303527
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1189784,1.5299624,0.28857896,0.4491916,0.3264553,0.48450303,0.27436343,-0.3530733,1.5504239,-0.33397517,-0.6535903,-0.026625011,1.3009474,1.5588856
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1115625,1.5334437,0.2639286,0.4419751,0.1732579,0.49089706,0.3291928,-0.35589316,1.5423343,-0.31785613,-0.6575545,-0.10617448,1.3237269,1.7544843
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1038108,1.5277667,0.27673927,0.44263023,0.21100189,0.5010218,0.36088422,-0.3400332,1.5446055,-0.28681695,-0.5934932,-0.117730774,1.3092124,1.596753
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.113467,1.5239003,0.2744738,0.46348894,0.21382925,0.4798699,0.3489698,-0.34557566,1.5489678,-0.32949445,-0.6727839,-0.11998719,1.3406497,1.7293245
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0989457,1.5390815,0.28108102,0.4690873,0.23333265,0.46829566,0.29907694,-0.35803834,1.5446633,-0.28872687,-0.593134,-0.11055734,1.3214644,1.526103
