x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.636842,1.4958396,-0.6449819,-0.24596886,0.42651382,1.5300806,0.6465347,1.508169,1.193889,-0.36625436,0.4334302,0.7767937,0.78681475,-0.56907874
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6444302,1.4783076,-0.65731084,-0.19084156,0.38489208,1.5412949,0.72856206,1.4691209,1.182142,-0.3085357,0.54857284,0.7061223,0.7603176,-0.08824718
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.664702,1.5119641,-0.70006067,-0.37159002,0.50209373,1.5162661,0.45892778,1.4341829,1.2021939,-0.30939943,0.48402396,0.81544566,0.7868228,-0.46199998
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6298211,1.5071352,-0.67058253,-0.36296257,0.45046926,1.5356619,0.4074063,1.4558762,1.1982877,-0.2780617,0.48503503,0.871705,0.74615246,-0.94061834
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6786175,1.5058892,-0.6904226,-0.37098396,0.5042258,1.5386459,0.4928689,1.4271739,1.1765101,-0.28661883,0.41368347,0.62798697,0.77771807,-0.4919681
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6166001,1.4973637,-0.65121394,-0.33254695,0.4818009,1.5193862,0.32773367,1.530594,1.161624,-0.3423303,0.39392024,0.6384391,0.84428006,-0.64559686
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66158986,1.4894737,-0.66164416,-0.30298525,0.3843876,1.5110182,0.527596,1.6277672,1.1359246,-0.39019337,0.4527901,0.7785265,0.80619746,0.40920386
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63638973,1.5203875,-0.6650526,-0.2561802,0.4693196,1.5179532,0.3285238,1.5352459,1.1549146,-0.3800077,0.40179637,0.7205719,0.8417454,0.981652
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66770136,1.5152018,-0.7164752,-0.27517816,0.38168308,1.5262748,0.4145254,1.4568492,1.1681486,-0.2763252,0.44083497,0.64913636,0.76660365,-0.110609375
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6461462,1.4989024,-0.6211844,-0.28954026,0.3417767,1.5190097,0.30349278,1.499836,1.1609458,-0.27274707,0.46423668,0.6226544,0.80794483,-0.105164036
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62460846,1.5029271,-0.6832821,-0.30203798,0.407425,1.5266387,0.68543684,1.5138029,1.140273,-0.33934444,0.38383782,0.92360157,0.92239976,0.5538941
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6783887,1.5206398,-0.599956,-0.17532498,0.380908,1.5270014,0.43903077,1.4945949,1.1495447,-0.29660767,0.44114715,0.8594655,0.7889746,-0.6632815
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6720464,1.5058944,-0.6639535,-0.16306761,0.42318958,1.5273956,0.39979383,1.4655217,1.1761377,-0.32206938,0.43159816,0.6106844,0.86867875,1.0411851
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65521675,1.4914659,-0.6236377,-0.41264763,0.46589363,1.5306758,0.7399619,1.4476436,1.149038,-0.27560776,0.43115425,0.9372886,0.7231182,-0.4630806
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65098286,1.5411048,-0.69664556,-0.3507847,0.32562688,1.5430198,0.38155755,1.4544036,1.2277731,-0.38448635,0.36621988,0.7047505,0.9262143,-0.27617222
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6344371,1.5166504,-0.6523867,-0.33794683,0.46886843,1.5635688,0.20860748,1.5252779,1.1715901,-0.26199135,0.4348359,0.5643849,0.7988047,0.29004335
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.68375915,1.5165142,-0.68790215,-0.17498697,0.32646498,1.5120281,0.32776707,1.4665304,1.1605208,-0.3050919,0.48463732,0.6757617,0.7547556,-0.7190213
