x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45304558,0.0142488675,1.0591563,0.63555014,0.7583644,0.5797763,-1.2019495,0.646099,1.1235039,0.10852716,-0.02934435,0.07294236,1.0935565,-1.0437154
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45566246,0.011821709,1.0602574,0.6370097,0.7592019,0.58534914,-1.2790178,-0.41234377,1.2246917,0.27082342,-0.14998071,0.11475624,1.3456087,0.9701153
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4503833,0.014994003,1.0570031,0.6334782,0.7755345,0.58218116,-1.2503208,0.4850422,1.2033311,0.33351654,-0.0023207138,0.23503126,1.1030352,-0.6122555
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45439884,0.013764,1.0600328,0.6380576,0.7554392,0.58097816,-1.2674587,1.1913332,1.4007263,0.35807645,0.015353087,0.036556695,1.3107281,-0.39836964
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44880456,0.014466355,1.0606087,0.6347482,0.76446295,0.580822,-1.2904053,0.4473286,1.3209503,0.035673004,0.06942467,0.55087847,1.1566634,-0.59453946
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45003575,0.015301069,1.0600225,0.6353353,0.7675558,0.5775436,-1.3784806,0.053787615,1.2266526,0.53848886,-0.013881341,0.08347271,1.067147,-0.21252596
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45074564,0.01216047,1.0597063,0.63677263,0.7792962,0.5777366,-1.1608863,1.8542624,1.425623,0.25325182,0.110293165,0.63950413,1.0868467,0.78174734
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45161492,0.014261125,1.0596988,0.634563,0.7505163,0.58173937,-1.3021098,1.5656081,1.199986,0.19115499,-0.051969282,0.35616428,1.3063259,-0.22294709
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44944802,0.014802935,1.0561681,0.6356496,0.77449054,0.5824978,-1.3114425,1.0409086,1.5015624,0.21918976,-0.10000695,0.50599366,1.2085552,0.31145975
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44966573,0.012338579,1.057332,0.6363476,0.78112584,0.58547413,-1.3468493,0.62937665,1.0923634,-0.1253546,-0.096335396,0.4526741,0.8087423,0.03751927
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44869348,0.016127406,1.0589907,0.63507766,0.78224325,0.58162403,-1.1831007,0.79655683,1.2644292,0.13865866,-0.06546926,0.31129596,1.05048,0.69785833
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45023358,0.01545208,1.0584369,0.6388289,0.7686747,0.57663476,-1.2844402,0.9723532,1.1585138,0.05402584,-0.2110527,0.14326604,1.2189509,0.49992597
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4493366,0.015287096,1.0596728,0.6344424,0.78365254,0.5818997,-1.2552794,1.4099913,1.1039124,0.31104544,0.0645785,0.28788245,1.1769987,0.06784922
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44933462,0.013889695,1.058669,0.63793063,0.77532786,0.57778573,-1.3157617,1.2158113,1.2454174,0.2522291,0.0113259,0.12062132,1.1916139,0.05805313
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45069346,0.014124678,1.0599825,0.6345573,0.770417,0.5838959,-1.330718,0.9351686,1.3522587,-0.010425443,-0.1479714,0.58174586,1.3707312,-0.026389746
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45007956,0.014426428,1.0592009,0.63764054,0.75042796,0.58381414,-1.2668295,0.6462574,1.0949956,-0.18750954,0.09610678,0.20243919,1.2012455,0.31922126
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45017314,0.015536792,1.0594205,0.6346463,0.78304917,0.576783,-1.248507,0.85731435,1.2726907,0.17124446,0.13072851,0.3203679,1.1237717,-0.24066556
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44801185,0.01750745,1.0579447,0.6310199,0.74833083,0.58280957,-1.3260202,-0.05197016,1.1822133,0.2509877,0.05508498,0.5165902,1.1303065,0.17073482
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4490724,0.014509764,1.0588317,0.63649267,0.76021314,0.580573,-1.3493478,1.0248346,1.3345113,0.043002687,-0.1715911,0.11982978,1.1608493,0.74159575
