x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1312637,-1.0856973,0.46218717,0.94913894,1.1980453,1.2670919,1.7940738,0.8243246,-0.54361284,-2.017128,1.0296545,0.714148,0.7163016,0.19232911
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1290592,-1.0820739,0.4633759,0.94815636,1.1961251,1.2526762,1.7894083,0.83089906,-0.5474234,-2.0013893,1.0061258,0.3591039,0.65311027,-0.9253154
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.137046,-1.0806476,0.4631235,0.94921607,1.1970983,1.257161,1.7849455,0.81894577,-0.5456163,-2.0164585,1.0174302,0.6137872,0.72719604,-0.26622868
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1247652,-1.0845523,0.46050435,0.9487657,1.1972764,1.2551653,1.776898,0.8276388,-0.5424421,-2.0243273,1.0265592,0.7960588,0.86810184,-0.3745383
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1268845,-1.0836389,0.46364012,0.94749975,1.1973823,1.2651081,1.761542,0.8233777,-0.5392157,-2.0247135,1.0197366,0.182465,0.30957288,0.056373958
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1246557,-1.0860797,0.46173346,0.9493691,1.1978779,1.2551471,1.7869393,0.82492685,-0.54582536,-2.0115519,1.0051553,0.5152986,0.9565226,-0.49930242
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1251854,-1.0831375,0.46052617,0.94944644,1.1950656,1.2637872,1.7695817,0.8311617,-0.5461581,-2.0020802,1.0314742,0.08096959,0.83097875,-0.46327993
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.125473,-1.0795861,0.46100634,0.9486597,1.1968147,1.2565035,1.7601606,0.82627034,-0.53953886,-2.0095246,1.0232406,-0.0011534103,0.90854436,-0.67875624
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1253649,-1.0805619,0.46410882,0.9481495,1.1973305,1.2603487,1.7647092,0.83440983,-0.5436421,-2.0161226,1.0035646,-0.075413354,0.9095351,-0.44444475
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1257054,-1.0818073,0.46148995,0.9490427,1.1966442,1.2627273,1.7720765,0.8250932,-0.5468953,-1.9940581,1.0248065,0.850554,0.6402187,-0.52553254
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1255267,-1.0868016,0.46639955,0.94868714,1.1958482,1.2562292,1.76425,0.82791704,-0.54391795,-2.00121,1.0237983,0.28276613,0.7393065,-0.124183245
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1339121,-1.0825872,0.4655739,0.9485206,1.1958965,1.2534951,1.7905456,0.82315254,-0.5470953,-2.023014,1.015247,0.15881543,0.8792354,-0.32335854
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1236258,-1.084455,0.46479043,0.9478518,1.1953584,1.2573824,1.7677937,0.84096926,-0.54242826,-2.0082607,1.0406255,0.68257904,1.018967,-0.5573169
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1322124,-1.0901148,0.45896086,0.94775254,1.1979251,1.2579969,1.7537212,0.8266033,-0.5364691,-1.9960994,1.0337967,0.088812426,0.7116313,-0.5035539
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1284058,-1.0845886,0.46333584,0.9495013,1.1969033,1.2635071,1.7914093,0.8253624,-0.5422421,-2.0011535,1.0113856,0.36676532,0.4868379,0.2669638
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1326224,-1.0834227,0.46278363,0.948956,1.1985373,1.2665972,1.7780231,0.8235863,-0.5457886,-2.0151055,1.0267209,0.5005998,0.9154563,0.3266591
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1290777,-1.0871047,0.46043026,0.94927484,1.1958604,1.2663883,1.7851012,0.83274657,-0.5484341,-2.0010684,1.0301391,0.41350654,0.6894221,-0.452052
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1247383,-1.0836157,0.46088845,0.9489883,1.1955776,1.2675054,1.771847,0.8317403,-0.54179263,-2.0077128,1.0390073,0.4056271,0.69359434,0.054804705
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128169,-1.0851313,0.46221146,0.9481046,1.1941367,1.2664294,1.7746712,0.8299412,-0.54060936,-2.0231202,1.0133758,0.29299185,0.4873684,-0.55907744
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1301337,-1.0857426,0.465349,0.94976735,1.1961251,1.26039,1.7913077,0.8224777,-0.54199827,-2.0015745,1.0237455,0.3806748,0.31090015,-0.60309947
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1269007,-1.0830779,0.46224043,0.9481023,1.1950073,1.2646464,1.7749074,0.82309234,-0.5435641,-2.0212839,1.023644,0.6418424,0.50504684,-0.08741523
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.127756,-1.0767138,0.46146792,0.9493941,1.1956601,1.2639518,1.7702534,0.8333686,-0.54239935,-2.0003552,1.040191,0.14850363,0.7434682,-0.8028981
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1283233,-1.0830792,0.46381977,0.94927317,1.195649,1.2555484,1.7732512,0.82758766,-0.5464847,-2.0068543,1.0289135,0.32780588,0.8340236,-0.27984452
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.136653,-1.0837382,0.46386707,0.94845283,1.1980914,1.2576275,1.7780273,0.8333683,-0.54636276,-1.9979657,1.0145183,0.136289,0.7331708,-0.4862485
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.131722,-1.0849438,0.463542,0.9477799,1.1949145,1.2636567,1.7462114,0.83507323,-0.54398996,-2.0180843,1.031288,0.3498824,1.0190268,-0.99252516
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1236507,-1.0874033,0.4660351,0.94820267,1.1960667,1.249828,1.756451,0.84023845,-0.5437482,-1.9906236,1.0208302,0.53798544,0.849306,-0.2824366
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1299099,-1.081567,0.46367037,0.9485879,1.194794,1.2574084,1.752329,0.83373755,-0.5421342,-2.0119863,1.0401793,0.5454373,0.7385998,-0.009520362
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128005,-1.0843002,0.46290594,0.94811994,1.1975433,1.2592452,1.7765486,0.83377254,-0.5461787,-1.989756,1.0272927,0.32062963,0.5395743,0.05017901
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1324239,-1.081627,0.4623951,0.948426,1.1976465,1.2687839,1.7597092,0.83308244,-0.54370046,-2.0026805,1.0220376,0.15262656,0.91089475,-0.9255621
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1297839,-1.0839732,0.45998654,0.94867545,1.1955016,1.2568188,1.7715528,0.82553536,-0.5492215,-1.989512,1.0337381,0.28415847,0.7068148,0.5550037
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1319344,-1.0852994,0.46105042,0.9481989,1.1952231,1.2553501,1.7800964,0.82777107,-0.54398566,-2.0095406,1.0235649,0.3551283,0.8111097,-0.3526464
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1268945,-1.0864452,0.46047187,0.9489055,1.1967323,1.258887,1.7862903,0.8328309,-0.54015136,-2.0045393,1.016386,0.074406944,0.48621598,-0.28416476
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128341,-1.0816987,0.464487,0.94937813,1.1985039,1.2533334,1.7695675,0.83581734,-0.54561764,-1.9971097,1.0060178,0.3317294,0.7046936,0.42585105
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1303544,-1.0848227,0.46050844,0.94779855,1.1947632,1.2547727,1.7425884,0.83458185,-0.5418523,-1.9906203,1.0386422,0.51656586,0.8975067,-0.18658751
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1268166,-1.0856512,0.46153697,0.9484738,1.195784,1.2691607,1.7712923,0.8318531,-0.5491629,-2.0166345,1.0358242,0.14255211,0.43118232,-0.13747603
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1316973,-1.0830144,0.45818886,0.94936,1.1954143,1.2538494,1.798215,0.8288913,-0.5467516,-2.020723,1.035603,0.0518327,1.1275456,-0.4803018
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1337851,-1.0841776,0.46069708,0.947771,1.1979766,1.2619236,1.7649759,0.82783663,-0.5454726,-2.00946,1.0345203,0.9733263,0.7907222,-0.2807407
