x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3702497,1.6952653,0.3498987,0.22470923,0.46562776,0.32708138,0.36123383,-0.23544806,1.5804875,-0.47103387,-0.70705235,-0.2713191,1.3103105,1.6310273
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.376174,1.6997199,0.35200876,0.22096558,0.44121417,0.33004463,0.33090273,-0.23627177,1.5840448,-0.44466016,-0.7059526,-0.16383071,1.3069812,1.6169848
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.373728,1.6977564,0.34822354,0.21914853,0.51665175,0.3231731,0.3854475,-0.23560628,1.5915861,-0.46953863,-0.7119843,-0.23841585,1.3077625,1.5165052
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3845603,1.6920309,0.34274316,0.21832715,0.4906674,0.32631922,0.3674624,-0.2307875,1.586821,-0.4501727,-0.70746416,-0.25039658,1.3053182,1.5952826
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3769002,1.6939774,0.34748387,0.22289102,0.48704305,0.32429966,0.32081538,-0.22450142,1.5895121,-0.42720544,-0.70240414,-0.2116221,1.3078175,1.5268308
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3682561,1.6957372,0.35203737,0.22024317,0.49718735,0.32365164,0.36601946,-0.22706698,1.5877157,-0.44311926,-0.7095165,-0.26378098,1.3083985,1.567002
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3798777,1.6970028,0.34702227,0.22627677,0.50522953,0.31975272,0.3528068,-0.22813527,1.5844058,-0.447029,-0.702791,-0.2623204,1.2982694,1.5686796
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3648723,1.696525,0.34843,0.2256344,0.5187984,0.32632688,0.3261981,-0.23250143,1.5941312,-0.44086817,-0.7075453,-0.21855922,1.302397,1.4316833
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3765945,1.6935269,0.34832448,0.22203456,0.50587,0.316267,0.41615373,-0.22143598,1.5876249,-0.44707686,-0.7094641,-0.28280756,1.3040407,1.5731934
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3720498,1.6963948,0.34640014,0.21707018,0.5205547,0.3407213,0.3376988,-0.22013,1.5891778,-0.46145844,-0.7120135,-0.18746321,1.2959516,1.5104662
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3763931,1.703104,0.34198198,0.22408752,0.4553188,0.3325828,0.38187963,-0.23064718,1.5890837,-0.44299677,-0.7089397,-0.259621,1.3094425,1.5260526
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3725284,1.6936139,0.34971178,0.21880013,0.5170525,0.3274445,0.38139197,-0.21914256,1.5911788,-0.43586174,-0.7022364,-0.26418826,1.301366,1.5189759
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3613014,1.6883302,0.35590422,0.2163291,0.5561041,0.3272864,0.3565783,-0.23119056,1.5887936,-0.4401763,-0.69448674,-0.2424388,1.3036128,1.5258332
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3744736,1.6990294,0.353095,0.21790229,0.47191536,0.32261214,0.37837392,-0.23163028,1.5904008,-0.45569697,-0.70650357,-0.25619492,1.303955,1.6097962
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3778241,1.696298,0.3492279,0.2218001,0.4169677,0.3248728,0.32083333,-0.22748052,1.5833079,-0.44083637,-0.7073505,-0.2250623,1.3025128,1.6132157
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3815871,1.6917095,0.34351018,0.22371325,0.49839833,0.32557043,0.37208325,-0.22272027,1.5908138,-0.4432765,-0.70739204,-0.21342814,1.2992338,1.57022
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3822671,1.6908599,0.34576118,0.21620323,0.51055473,0.3313332,0.33568743,-0.2221975,1.5886687,-0.43742293,-0.70429444,-0.22453038,1.2976707,1.5816101
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3729808,1.7045817,0.34758145,0.21688657,0.4548053,0.3462222,0.36035672,-0.23854806,1.582352,-0.44060358,-0.70456713,-0.23478052,1.3027859,1.5108953
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3716578,1.6912751,0.35207263,0.22280796,0.45508784,0.32534742,0.31185833,-0.21931824,1.5887225,-0.43721193,-0.706882,-0.21598075,1.300013,1.381491
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3843172,1.6918936,0.34225598,0.22364685,0.45170286,0.32565978,0.3271531,-0.22580801,1.5923568,-0.45754358,-0.70024955,-0.16517185,1.3071324,1.665455
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.368218,1.6967936,0.35062313,0.22169574,0.5017689,0.32738623,0.35612634,-0.23201141,1.5873723,-0.46427482,-0.7073234,-0.22266944,1.2979616,1.5553241
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3767303,1.6967864,0.3494834,0.21831791,0.47711766,0.323679,0.32416758,-0.22745539,1.5943037,-0.43396553,-0.70920503,-0.26223844,1.3092612,1.441697
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3719665,1.6889607,0.34895992,0.21697834,0.48238868,0.33911794,0.3474746,-0.23146874,1.5852101,-0.4403218,-0.7056062,-0.24312554,1.2937372,1.5554624
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3811008,1.6947935,0.34748968,0.2234863,0.4343424,0.32311976,0.37322542,-0.23406926,1.5873575,-0.46208268,-0.7050436,-0.2592831,1.29912,1.5572047
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3785838,1.6972911,0.34771803,0.21745461,0.47381008,0.33916286,0.37490106,-0.22619799,1.5879747,-0.43894038,-0.70303136,-0.19845882,1.2980356,1.5151452
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3847141,1.7034521,0.345278,0.22071338,0.43129662,0.32449222,0.34720019,-0.2192116,1.5869491,-0.45689577,-0.70510155,-0.22692086,1.299144,1.5446762
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3854723,1.696672,0.34165615,0.22327486,0.44065,0.32814923,0.37517056,-0.22173208,1.585255,-0.47310406,-0.71085584,-0.21453561,1.2996165,1.498057
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3760664,1.6932812,0.34975126,0.21847466,0.46843973,0.32639942,0.34919384,-0.2348467,1.5897864,-0.43845883,-0.7102799,-0.2400975,1.3078822,1.5051653
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.38451,1.6950104,0.34744248,0.2196112,0.4554725,0.32649073,0.39235598,-0.22352955,1.5864061,-0.43875477,-0.70339495,-0.25876355,1.2993157,1.5735563
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3657734,1.6927884,0.35667956,0.2180664,0.48741987,0.32593268,0.35894707,-0.23511827,1.5861793,-0.4729763,-0.69469345,-0.24547192,1.3053979,1.6162317
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3758322,1.6980277,0.34892535,0.2254198,0.40085843,0.32714432,0.32484174,-0.23029698,1.5857965,-0.4367908,-0.7041905,-0.24688448,1.3047318,1.490644
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3675196,1.6949828,0.34534815,0.22190775,0.47958574,0.3312407,0.3545733,-0.22312585,1.5860256,-0.43104076,-0.6953319,-0.2204354,1.2970598,1.6426146
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3757353,1.6919862,0.34559983,0.22750096,0.46765596,0.33670652,0.3312689,-0.21384008,1.5872756,-0.4428806,-0.7001797,-0.24310973,1.3006701,1.4784178
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3757783,1.6947769,0.3428219,0.22322361,0.4911409,0.3307718,0.3270612,-0.23099084,1.5867975,-0.4423286,-0.70676076,-0.23362368,1.2949984,1.5777229
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3772659,1.695863,0.34491578,0.2256718,0.47496763,0.32608208,0.36973816,-0.22843765,1.5900276,-0.46402854,-0.69887036,-0.22371471,1.3064946,1.5913361
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3702389,1.6939719,0.35227656,0.21659212,0.4685285,0.33350548,0.33953494,-0.23551315,1.5834507,-0.4332979,-0.7034694,-0.29576546,1.3023921,1.5371442
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3818074,1.692893,0.34819472,0.21657573,0.47820702,0.32575458,0.3274049,-0.24544467,1.588065,-0.42698509,-0.70815337,-0.1941705,1.3035853,1.5262582
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3890445,1.6953248,0.345558,0.21919446,0.48656195,0.31782612,0.36015165,-0.22941862,1.5878476,-0.4532458,-0.7092674,-0.25367242,1.3099911,1.4720148
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3677878,1.6894217,0.35369328,0.2251587,0.4247682,0.32132363,0.35317233,-0.23412651,1.5849669,-0.42210042,-0.7003685,-0.23152806,1.3099908,1.3586781
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3710113,1.692262,0.34953344,0.22456627,0.43793958,0.32727242,0.32777053,-0.22915612,1.5917686,-0.44964698,-0.7007361,-0.2259975,1.309308,1.4836246
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3624494,1.6870124,0.3525038,0.21949859,0.53699094,0.32929578,0.36059088,-0.22251348,1.5873656,-0.44146448,-0.6990157,-0.2595118,1.2942657,1.55858
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3747903,1.6959356,0.35913455,0.21993014,0.42917928,0.32086304,0.364461,-0.21886732,1.5848768,-0.44106042,-0.7046138,-0.25214198,1.299446,1.5273385
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3835686,1.6970173,0.3461098,0.21708933,0.43724126,0.3351615,0.3302895,-0.2246367,1.5896834,-0.4791784,-0.7070092,-0.20966452,1.2996539,1.5134614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3832594,1.6899875,0.3469646,0.2199205,0.40580568,0.3353806,0.3566616,-0.22723617,1.5890667,-0.42272967,-0.7030321,-0.21941485,1.3026443,1.5727506
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3732648,1.6955683,0.3510387,0.21924554,0.4376775,0.33142227,0.35770392,-0.22083643,1.5915622,-0.44609344,-0.713433,-0.24531499,1.3021606,1.5086001
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3707552,1.6970603,0.34929827,0.21890682,0.4858805,0.3336275,0.3634454,-0.23683926,1.5892193,-0.4510587,-0.70911556,-0.2396084,1.3061708,1.5403925
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3789673,1.6971511,0.3466581,0.22334173,0.40804684,0.33395985,0.32726836,-0.22729991,1.5876507,-0.44593552,-0.701965,-0.23269676,1.3048315,1.4875209
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3716426,1.6986151,0.3535637,0.21518914,0.52650326,0.32560235,0.37005183,-0.23391591,1.5903519,-0.46178907,-0.7030034,-0.1980205,1.2995394,1.4962491
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3735982,1.6980497,0.35056898,0.22289348,0.37390795,0.33604,0.34692416,-0.23363487,1.5845912,-0.44412318,-0.7100145,-0.2244756,1.3078119,1.4882392
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3741848,1.6975281,0.34529176,0.2263485,0.43828815,0.32707238,0.34600043,-0.23864324,1.5878669,-0.44555622,-0.7059759,-0.1903681,1.3077334,1.4813033
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3661749,1.6971544,0.3464188,0.22412059,0.49433735,0.33293134,0.3520618,-0.22214368,1.5919155,-0.43582958,-0.7029457,-0.19762985,1.3023043,1.4892987
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3770858,1.6947018,0.3503654,0.22183761,0.45854247,0.33374414,0.33081284,-0.222909,1.5867251,-0.45221147,-0.70482403,-0.21334288,1.3044838,1.4381843
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.371493,1.6963742,0.3496355,0.22269045,0.50453365,0.33454958,0.33129942,-0.22997218,1.5873896,-0.4371166,-0.70282036,-0.26185966,1.2997931,1.5789536
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3803295,1.6925675,0.35008007,0.22183447,0.45478097,0.32136515,0.35329437,-0.22693133,1.5886538,-0.44326276,-0.68994844,-0.23935457,1.2982734,1.5670242
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3755077,1.6967893,0.34693128,0.22448458,0.48286885,0.32448193,0.31904912,-0.2297361,1.5900676,-0.4580485,-0.6989672,-0.20304625,1.2967178,1.5817155
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3839719,1.6968092,0.3423425,0.22427633,0.47899228,0.32064274,0.3585668,-0.22223,1.5915607,-0.43660328,-0.70838374,-0.1962029,1.3079582,1.5384334
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3744184,1.6982144,0.34905073,0.22471064,0.39372835,0.3316493,0.3580784,-0.22578396,1.5837091,-0.4332739,-0.7024267,-0.2092338,1.3036913,1.5163243
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3797954,1.6998785,0.34550962,0.22488086,0.4535329,0.3276705,0.35780185,-0.24021032,1.5892272,-0.444817,-0.7059679,-0.21693556,1.3090519,1.5739105
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3716782,1.6916904,0.34837365,0.21978836,0.4938131,0.3325113,0.31331635,-0.23000596,1.588588,-0.47293073,-0.7078448,-0.24424367,1.3037205,1.5975149
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.376773,1.7014917,0.34530854,0.21804866,0.40751398,0.32729873,0.32353026,-0.2256386,1.5898387,-0.45435122,-0.7044123,-0.2639681,1.3019328,1.4925597
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3696362,1.7030632,0.34710133,0.22080915,0.49712652,0.33132467,0.32846987,-0.23325235,1.5919642,-0.44205636,-0.70480174,-0.19440086,1.3067936,1.4959687
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3817233,1.6977011,0.34611627,0.22446775,0.4054423,0.32452768,0.383919,-0.22884671,1.584702,-0.46351367,-0.70589066,-0.21539564,1.2982675,1.5675535
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3746715,1.6969563,0.3503837,0.21815972,0.46847117,0.32774958,0.34343073,-0.22474952,1.5887212,-0.4219621,-0.7039235,-0.24328828,1.3020681,1.5526242
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3732994,1.6976389,0.34679282,0.22407746,0.4033496,0.33722764,0.31035408,-0.23238593,1.5926868,-0.45350206,-0.7063473,-0.22580199,1.3074487,1.5393792
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3816917,1.7008964,0.34254852,0.22254817,0.45541042,0.33051288,0.33172736,-0.23332626,1.5904434,-0.47556847,-0.7079793,-0.28229266,1.3098161,1.5088993
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3673135,1.6947862,0.35054088,0.22354262,0.46138638,0.33049417,0.3762512,-0.22461112,1.5857921,-0.4550625,-0.71024996,-0.20772262,1.296696,1.5505223
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3781564,1.7058371,0.352615,0.21921308,0.40946132,0.32016447,0.33987886,-0.22348784,1.5833573,-0.4535946,-0.69834805,-0.24764413,1.3051535,1.4065137
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3768002,1.6993339,0.35200262,0.22175157,0.42671937,0.33010295,0.30642033,-0.22292273,1.591304,-0.43095013,-0.7050053,-0.28337845,1.3033489,1.5609078
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3821156,1.7001407,0.34727058,0.22202528,0.42483446,0.33130074,0.320112,-0.22966774,1.5937326,-0.45574585,-0.7065525,-0.23041652,1.3037722,1.5815588
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3724548,1.689715,0.35327348,0.21961634,0.47372004,0.32437438,0.29054028,-0.23311059,1.5864652,-0.44754237,-0.70496774,-0.24185425,1.3007535,1.5107222
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.371653,1.7007773,0.3421573,0.22398213,0.4453868,0.34264728,0.30317634,-0.22849196,1.5903703,-0.43502486,-0.70768446,-0.19454682,1.3037972,1.4948512
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.379394,1.6928401,0.34821528,0.22340603,0.41054764,0.32613167,0.33201692,-0.23526663,1.588442,-0.42068183,-0.70882565,-0.24808796,1.2998539,1.6136081
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3770864,1.6956604,0.35183495,0.21881194,0.49506915,0.31597066,0.34101254,-0.2286601,1.5905967,-0.4428794,-0.69411,-0.22682352,1.2941333,1.6705837
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3711041,1.6992383,0.34545317,0.22048052,0.4233165,0.3531765,0.34682918,-0.21651049,1.5846062,-0.44200936,-0.7084515,-0.2212702,1.3092344,1.6003628
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3874799,1.6966165,0.33788294,0.2211414,0.49498355,0.33469388,0.32800433,-0.23798476,1.5899973,-0.4372981,-0.7067038,-0.26368567,1.3075961,1.4803324
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.383797,1.6973059,0.3494929,0.21799967,0.46077386,0.3230991,0.36917517,-0.2294004,1.5918726,-0.4420945,-0.69798136,-0.20085607,1.3105695,1.5218048
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3817309,1.7014406,0.348676,0.21878995,0.41482022,0.33183706,0.34084356,-0.2276014,1.5897735,-0.45521998,-0.70497483,-0.24926156,1.3041667,1.5066895
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3821791,1.6883837,0.35189408,0.22391321,0.3699907,0.32649603,0.36621997,-0.23238818,1.5884534,-0.4495831,-0.6996328,-0.21233201,1.3074572,1.4907237
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.376857,1.6917493,0.35829026,0.21657567,0.45143113,0.323911,0.36355126,-0.23248228,1.5852762,-0.43826446,-0.71065664,-0.1827464,1.3106372,1.6074423
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3790255,1.6958226,0.35317606,0.21455535,0.4420281,0.32878676,0.3743129,-0.22020698,1.5880393,-0.45409563,-0.69789356,-0.26393935,1.2950081,1.5261961
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.383657,1.6990166,0.3518004,0.21342187,0.43000314,0.3231074,0.35221037,-0.23930065,1.5901608,-0.45995092,-0.70450336,-0.26742458,1.2993723,1.6339061
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3692745,1.6933229,0.35294434,0.21430264,0.44862932,0.3155039,0.35719848,-0.2211492,1.5858804,-0.43227965,-0.6957179,-0.26152098,1.2960552,1.5660714
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3717829,1.6990451,0.3433292,0.21817927,0.47979966,0.32406422,0.34766906,-0.23560031,1.590761,-0.43951,-0.71833193,-0.25091898,1.2979306,1.6901399
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3750893,1.6887574,0.34224147,0.22239366,0.49219915,0.32590982,0.3561704,-0.23334421,1.5860505,-0.43930027,-0.70848197,-0.22152886,1.2986534,1.4072953
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.371539,1.692701,0.35199377,0.21764737,0.4472733,0.3206619,0.35575238,-0.22460476,1.5859361,-0.4502104,-0.6942369,-0.23963167,1.2952251,1.6062621
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.370841,1.6988909,0.35826427,0.21926057,0.45382184,0.33440566,0.34766454,-0.23197153,1.5854418,-0.45464715,-0.70370835,-0.2546441,1.3032596,1.5440005
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.380792,1.7013472,0.34584486,0.22009166,0.49154523,0.3381074,0.38685057,-0.23474745,1.5915685,-0.4360481,-0.6934257,-0.22727,1.2926159,1.5890052
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3792444,1.7030135,0.3460997,0.22479972,0.47556496,0.32145014,0.3618862,-0.2359354,1.5881428,-0.43353835,-0.6886949,-0.21220359,1.3114064,1.6901796
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3824162,1.6912967,0.35489565,0.22318977,0.4762769,0.3273411,0.3237017,-0.23143099,1.5875604,-0.44807693,-0.7055291,-0.19100742,1.3171613,1.4610698
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3895848,1.6935024,0.34336558,0.21557406,0.49341527,0.32509115,0.34263462,-0.22613621,1.5869311,-0.43918762,-0.7109985,-0.2304276,1.3008492,1.5314162
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3832523,1.6910611,0.34592795,0.22609648,0.5314314,0.33238375,0.36290455,-0.21750371,1.587309,-0.46052724,-0.6975111,-0.21343496,1.3043132,1.5002471
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3743454,1.6976613,0.3574922,0.21723294,0.5251234,0.31674698,0.35267648,-0.21555836,1.5857264,-0.45010525,-0.69055414,-0.24702142,1.2960528,1.6056472
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3660512,1.6933005,0.35200042,0.21532173,0.46732044,0.31487396,0.3631098,-0.23314424,1.5955377,-0.4642942,-0.710623,-0.23202032,1.2982743,1.600626
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3810498,1.6884489,0.35293314,0.22351295,0.41477162,0.32683164,0.33413723,-0.22967581,1.5879898,-0.44923627,-0.7031014,-0.24412607,1.2950332,1.5672541
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3806827,1.6970888,0.3514955,0.22095276,0.41886738,0.32358548,0.35552803,-0.2318713,1.5871116,-0.4590964,-0.7064965,-0.259934,1.3009021,1.4910756
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3731822,1.6919823,0.34722868,0.22332239,0.53367287,0.34744895,0.35863814,-0.21737777,1.5852364,-0.45484573,-0.70034,-0.19278151,1.3088088,1.5652548
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3736011,1.7039567,0.35043272,0.21443354,0.39091945,0.34180626,0.38352084,-0.22113577,1.5853966,-0.4413461,-0.7030404,-0.17792387,1.294372,1.5099056
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3592781,1.7032038,0.36516058,0.21794806,0.35370606,0.31806198,0.37309107,-0.23222227,1.5891088,-0.43598068,-0.70028204,-0.2053529,1.2986687,1.5979773
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3696129,1.6985521,0.3585724,0.21580629,0.5513743,0.30921867,0.3714883,-0.22746831,1.5873666,-0.43711808,-0.6985343,-0.23665643,1.3040484,1.4529152
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3722728,1.6876886,0.34661353,0.22240502,0.43104622,0.3395339,0.36163032,-0.22712433,1.5903724,-0.47029248,-0.7102357,-0.23664188,1.2977562,1.4825001
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3780394,1.6924694,0.34996513,0.2182778,0.42207435,0.3335192,0.31569213,-0.2372564,1.5876528,-0.44427726,-0.7006903,-0.18501528,1.3047912,1.5130322
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3741369,1.6903858,0.35604236,0.21561956,0.45530474,0.31718758,0.3885722,-0.22838238,1.5881525,-0.46072716,-0.6956471,-0.23966496,1.2951845,1.5857378
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3761789,1.7010533,0.34863752,0.21975337,0.3712989,0.3208104,0.33112022,-0.23162591,1.588005,-0.46704903,-0.7109737,-0.26945668,1.299102,1.4925534
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3792633,1.7015435,0.3492121,0.21570903,0.4416229,0.31739256,0.35322872,-0.24030347,1.5939485,-0.43560833,-0.7043342,-0.2296387,1.3021764,1.5620167
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3884048,1.6979969,0.34833944,0.21829796,0.5203252,0.31988215,0.31928182,-0.22749202,1.5876831,-0.43298468,-0.6929231,-0.22773427,1.2990036,1.5499413
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3707848,1.6956742,0.346859,0.21719594,0.42573985,0.33183834,0.30556878,-0.22739442,1.58882,-0.42575783,-0.6999693,-0.19010669,1.3007282,1.5762293
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3764161,1.693918,0.34567818,0.22134374,0.62030053,0.32211104,0.32197362,-0.22981279,1.5852253,-0.43656352,-0.7076027,-0.22989395,1.3058786,1.5952122
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3715237,1.7055025,0.3497126,0.21806557,0.4853029,0.32619035,0.33680466,-0.2374104,1.587434,-0.44201645,-0.69319993,-0.20832896,1.2942284,1.4313817
