x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038780086,-0.49524584,-1.2583239,-0.124670744,0.029788846,1.1912148,-0.19031397,0.87782246,-1.6663085,-0.55873716,-0.08892213,0.091786,1.142092,0.978272
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038803175,-0.495496,-1.2574729,-0.13838717,0.020445637,1.1240927,-0.58893657,0.8717756,-1.6643581,-0.7378791,-0.044825573,0.0044250255,1.1926613,1.6407784
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038501784,-0.49542886,-1.2592477,-0.13501465,-0.06296029,1.1590275,0.6381255,0.87121737,-1.6605703,-0.58629036,-0.068618186,-0.089602046,1.1780124,0.58960295
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03900142,-0.49531022,-1.2563298,-0.13110936,-0.014154222,1.0803487,-0.7511324,0.8693824,-1.6553996,-0.49191305,-0.07148582,0.030124804,1.1743615,1.5067006
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038603958,-0.4954865,-1.2568601,-0.13006343,0.06482004,1.1060914,-1.4855586,0.87220526,-1.6739571,-0.56329656,-0.069153905,-0.07194761,1.1721166,2.0095673
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03900284,-0.49542308,-1.2552271,-0.12923151,0.033499833,1.0539448,-0.23062836,0.8759432,-1.658717,-0.2725496,-0.08031946,-0.019829487,1.1838741,1.1711948
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03903004,-0.49532923,-1.2588675,-0.12631597,0.09879858,1.1875443,-1.8006331,0.8797397,-1.6652896,-0.24682546,-0.09656339,-0.053847868,1.1894364,1.3346081
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038768493,-0.49520433,-1.2579097,-0.13294773,-0.03342495,1.192195,-0.8261159,0.8723414,-1.6833622,-0.37335974,-0.060360737,0.036629528,1.14268,-0.11345637
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038908444,-0.49559912,-1.2580879,-0.13602263,0.014389762,1.1417707,1.6075763,0.8812107,-1.6677408,-0.6182765,-0.055114057,0.030996801,1.1953311,1.9529853
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03895128,-0.49542603,-1.2602872,-0.13171107,0.05124259,1.1556939,1.3591567,0.86225826,-1.6761857,-0.4576254,-0.076738246,0.022242164,1.2043995,1.2739413
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038857732,-0.49545404,-1.2578092,-0.12423617,-0.03246239,1.2073734,1.2281277,0.86357015,-1.6748089,-0.3627766,-0.045061175,0.086237505,1.1847559,0.47312227
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039896823,-0.495259,-1.2579846,-0.12161682,0.073924735,1.1415285,-0.9069247,0.88296765,-1.6673257,-0.25847983,-0.060196575,0.02034666,1.203227,1.0413997
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039567303,-0.49530852,-1.2578045,-0.13193263,-0.017998103,1.1381059,-0.8057562,0.8795512,-1.66525,-0.23488517,-0.06726551,-0.032382894,1.1855477,1.7125177
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038860314,-0.49555203,-1.257357,-0.14118744,0.017693972,1.1548383,-0.6068495,0.8654899,-1.6766933,-0.35300925,-0.04977959,0.054346733,1.1515973,0.8253057
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039307848,-0.49565187,-1.2583753,-0.13040744,-0.06803822,1.1619128,-0.3851437,0.8562382,-1.6656896,-0.47214308,-0.061987102,-0.06629373,1.2051095,1.2990589
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03803576,-0.49558115,-1.256772,-0.12634802,0.040266268,1.1729627,-2.3258207,0.8710113,-1.661823,-0.14920713,-0.04157238,0.034649294,1.1832767,0.49945608
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039193902,-0.49543378,-1.2574667,-0.12473475,0.03746586,1.117293,0.49606746,0.87930393,-1.6750091,-0.4810364,-0.051401734,0.04164562,1.2198328,0.6830036
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038869295,-0.49526238,-1.258978,-0.12710412,0.104364805,1.1230035,0.045378312,0.8597943,-1.6695187,-0.5765289,-0.10149874,0.018158901,1.1684341,0.81935835
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038716655,-0.49557206,-1.258139,-0.12513685,-0.037943,1.1193638,-1.688965,0.8797103,-1.667632,-0.3495825,-0.053552657,-0.012186526,1.1753596,0.42503813
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038673777,-0.49540782,-1.2571192,-0.1254954,-0.014058314,1.1884319,-0.354105,0.86386865,-1.6662654,-0.2991532,-0.08171939,-0.060615413,1.1905428,-0.6922387
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03910343,-0.4954606,-1.254696,-0.119350344,-0.014818189,1.1520799,-1.4533994,0.88064283,-1.6796374,-0.43572277,-0.10502285,-0.032077037,1.1939565,0.8577953
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038670395,-0.49556732,-1.2576306,-0.12409929,0.018658562,1.1713815,-1.012807,0.86903137,-1.6719922,-0.33586583,-0.055916257,0.029922849,1.1897354,1.4892079
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03910923,-0.49578363,-1.2588738,-0.1239247,-0.030166263,1.060476,-1.8323225,0.8662662,-1.669775,-0.37627476,-0.110845536,0.016941827,1.179112,-0.032669522
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03944333,-0.4955042,-1.2578218,-0.1344012,-0.011531377,1.1596112,-0.24266464,0.871026,-1.6751806,-0.37696934,-0.04985218,-0.031299997,1.1712346,0.5315453
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039812338,-0.49564186,-1.2586652,-0.12459025,0.014510363,1.0290543,-2.6047807,0.86988306,-1.6752222,-0.18332948,-0.046401475,-0.010553282,1.2260545,0.4118627
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0395288,-0.49531984,-1.2571002,-0.13270555,0.017790563,1.1030731,-1.1001968,0.8720928,-1.6780568,-0.41324374,-0.06342339,-0.04133328,1.185372,0.3138585
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03938631,-0.4953422,-1.2554594,-0.12983407,-0.0022857408,1.1421764,0.31173205,0.8630894,-1.6807256,-0.3313255,-0.08063206,-0.013895089,1.1556572,0.71689695
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03937432,-0.49532956,-1.2578102,-0.13432261,0.028497314,1.1136321,-0.97353756,0.8766917,-1.6817073,-0.45317096,-0.086308606,-0.0424521,1.1736833,0.4589783
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03853392,-0.49561328,-1.257928,-0.14110625,0.05735764,1.1342108,-1.1153264,0.8508155,-1.6699444,-0.13060968,-0.095338,0.016474266,1.1781616,0.80845726
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039176527,-0.4952653,-1.2557142,-0.12332798,-0.09655681,1.1811862,-0.7332632,0.8577667,-1.6694292,-0.21068075,-0.07312302,-0.031406075,1.1934054,0.4458995
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038558673,-0.49570775,-1.2568741,-0.1293313,-0.050358757,1.1424557,0.010794111,0.8630384,-1.6735594,-0.21487327,-0.05697255,-0.0010977369,1.193241,0.27329502
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038962755,-0.49539292,-1.2568246,-0.12961407,0.03491316,1.1903062,0.45082814,0.8651903,-1.6836523,-0.23955768,-0.06887012,0.02421649,1.1880281,2.0782015
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039451465,-0.49534255,-1.2573692,-0.12669352,-0.0016392268,1.1746813,0.9327927,0.86122185,-1.6695397,-0.14778197,-0.07838308,-0.014231411,1.2073561,0.70029306
