x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17696254,0.13375871,0.7602503,0.6301714,0.42497513,0.6366519,-0.14254901,0.33101007,1.2609627,0.009428078,-0.05175849,0.006664959,1.2696908,-0.7910055
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17649922,0.13420878,0.76083267,0.62982583,0.4258801,0.6361812,-0.14134072,-0.93476224,1.2176411,0.0065125586,-0.06893769,-0.18347178,1.2839164,-1.1776088
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17627451,0.13471301,0.760229,0.6296274,0.42209062,0.63649917,-0.14068897,-1.2550461,1.299944,-0.13186595,-0.07588954,-0.056010943,1.258934,-1.0344017
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17654563,0.13514154,0.7605632,0.6297288,0.42041773,0.63572407,-0.14293082,-0.3740298,1.2250038,0.27753925,-0.039084397,-0.022593025,1.2477385,-0.66478825
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1762485,0.1330371,0.7609612,0.6298543,0.42997006,0.63653094,-0.14310361,-0.7130958,1.299235,0.33213696,-0.061062574,-0.027454147,1.2122674,-0.32400584
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17612605,0.13370419,0.7605712,0.62979096,0.42684245,0.63631284,-0.14348873,-0.977128,1.3184825,0.020678606,-0.06876493,-0.0078064734,1.260879,-0.78246385
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17674614,0.13605447,0.7609815,0.6298101,0.42609382,0.636273,-0.14391437,-0.15691254,1.3603435,0.18938208,-0.005648786,0.089817986,1.2992333,-0.42786145
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17663926,0.13672419,0.76106054,0.6298747,0.42447838,0.63629824,-0.13881911,-0.7631563,1.3116552,0.15138812,-0.08176945,-0.11911992,1.1843866,0.6867967
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17624348,0.13366042,0.76041204,0.6298932,0.42649376,0.6366275,-0.14759788,-1.1224718,1.2663213,-0.00357858,-0.10108488,0.069393195,1.1795408,-1.2093055
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17627096,0.13385539,0.7600127,0.62958604,0.42151988,0.6366582,-0.14700846,-0.44207916,1.3201059,-0.014026381,-0.085301004,-0.10661761,1.1796607,-0.9940401
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17600368,0.1330403,0.7611662,0.6296699,0.42340946,0.6365493,-0.1425468,-0.9801464,1.3810185,0.34574783,-0.05027209,0.123564616,1.2796255,-1.2013975
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1765994,0.13423394,0.76000947,0.6298679,0.42729476,0.6364645,-0.14272773,-0.046034697,1.2221131,0.14842336,-0.07179897,-0.0957997,1.304662,-0.8306654
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17764251,0.13523795,0.75906736,0.6295487,0.42678374,0.6363896,-0.14302184,-0.19160728,1.2320586,0.19028652,-0.05091928,0.049993306,1.2880088,-0.8718151
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17634378,0.1328908,0.7589844,0.6298484,0.42782608,0.6366875,-0.13854839,-0.35285455,1.4055523,0.2475238,-0.0780739,0.014814081,1.2446378,-0.9306152
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17677395,0.13385467,0.7604235,0.62947136,0.42967153,0.63582414,-0.14330068,0.6219512,1.3855015,0.32691926,-0.06308853,-0.14078735,1.2413162,-0.89784026
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17640834,0.13134347,0.76009303,0.6295376,0.42746592,0.63617593,-0.1411793,0.0017244134,1.2346083,-0.03704258,-0.056579515,-0.00563814,1.2271348,-0.40261889
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17658265,0.13091816,0.7599002,0.629795,0.4272153,0.63653845,-0.14506027,0.46040744,1.3020798,0.10993155,-0.014754539,-0.1502227,1.4113815,0.24188153
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17676076,0.13328972,0.7610705,0.62939745,0.42606744,0.63602215,-0.14130607,0.21619646,1.3850166,-0.06709882,-0.02602203,0.033625517,1.1967871,-0.36933917
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17742185,0.13529696,0.7611718,0.62982607,0.42662716,0.63532984,-0.14420561,-0.4244484,1.3361251,0.16608287,-0.09523438,0.034863137,1.2283872,-1.1247219
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17634735,0.13075104,0.76043177,0.6296558,0.42217037,0.6366405,-0.14322634,-0.27394068,1.3830152,0.01661136,-0.1456063,-0.20589021,1.198741,-0.37022462
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17621727,0.13415594,0.7607203,0.6297138,0.4315395,0.63526744,-0.14577593,0.30806914,1.2527976,-0.089370824,-0.08889348,0.21432103,1.3514934,-1.9090683
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17643902,0.13375138,0.7603921,0.62952274,0.42351323,0.63622785,-0.1427266,-0.36028174,1.257517,0.27637163,-0.0701212,-0.04488025,1.1893667,-1.2615716
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17699978,0.13417828,0.76037616,0.6295857,0.42177498,0.6359513,-0.14674757,-0.09077928,1.2192916,0.01369147,-0.057242334,-0.18402994,1.3125595,-0.30101603
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17687558,0.13147335,0.7602903,0.6297871,0.42488036,0.63653296,-0.14966194,-0.31669542,1.3921908,-0.026297767,-0.0661897,0.15611859,1.1846309,1.0344497
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17555194,0.13267562,0.76078737,0.6299013,0.4274802,0.6368683,-0.14318219,-0.11636233,1.2457211,0.051911905,-0.103960715,0.0042613507,1.3274692,-0.44467416
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17708702,0.13328446,0.7606936,0.62983096,0.42933974,0.6354215,-0.14330998,-0.5191689,1.3529372,-0.09159189,-0.056842636,0.06562985,1.2240885,-1.1025954
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17679776,0.13097662,0.7592824,0.6299953,0.4220699,0.6353067,-0.14703135,-0.32786798,1.2128421,-0.24486002,-0.17859131,0.1340258,1.1723877,-1.6306156
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1770737,0.13270703,0.76074284,0.62980646,0.4236026,0.6351078,-0.14533786,-0.087823115,1.1768852,0.2105081,-0.026862472,-0.054174196,1.3224759,0.023187695
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17628282,0.13277002,0.7601809,0.6298651,0.42438167,0.6355241,-0.14611122,-0.0014389373,1.2498829,0.117355414,-0.09624146,-0.33035836,1.4173201,-0.48724842
