x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2136548,1.706663,0.41485322,0.37916204,0.35396838,-0.049507596,0.42438397,-0.29588035,1.4803652,-0.42962956,-0.6094106,-0.03920854,1.262475,-0.67212117
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2128931,1.706778,0.4153899,0.38227108,0.39182803,-0.045981627,0.3259293,-0.28284612,1.4816782,-0.4343592,-0.61249465,-0.05996692,1.2613208,-0.71961683
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.206454,1.7050322,0.41632086,0.37761724,0.3537991,-0.045259748,0.46527323,-0.2803058,1.4895577,-0.45396963,-0.6157741,-0.028326768,1.2620964,-0.63273865
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2110691,1.7053636,0.41302022,0.38155565,0.36592004,-0.04847584,0.40368196,-0.29500756,1.487003,-0.43958583,-0.6128828,-0.09021151,1.2603995,-0.64684606
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109225,1.7065488,0.4128128,0.37792456,0.37029782,-0.04271742,0.38224363,-0.27264473,1.4893343,-0.44435143,-0.61181676,-0.053652443,1.2622172,-0.6639656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2137454,1.7058618,0.41656944,0.38101354,0.3926458,-0.054711323,0.37278214,-0.27441305,1.4826715,-0.46000606,-0.6077416,-0.11216795,1.2585331,-0.53445196
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2106522,1.706145,0.4156183,0.38073015,0.3567057,-0.042406168,0.37666035,-0.29257536,1.4932538,-0.44389832,-0.6108013,-0.08669813,1.2661753,-0.4706536
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2115984,1.7061658,0.41699857,0.379761,0.39081606,-0.041633964,0.3592252,-0.278454,1.4808409,-0.44563767,-0.6121442,-0.055768814,1.2615193,-0.7100554
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109089,1.7054579,0.41542247,0.38016874,0.39146462,-0.044017997,0.42658302,-0.28820145,1.482011,-0.44388697,-0.61062086,-0.09087137,1.2632219,-0.71203667
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2147521,1.7062418,0.4140184,0.3839867,0.39139098,-0.044090994,0.39250752,-0.2905487,1.4878767,-0.4575228,-0.6140755,-0.03766584,1.2633636,-0.6634417
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124324,1.7010018,0.41521922,0.38169295,0.3539368,-0.042104423,0.34959403,-0.28075483,1.4898074,-0.45288855,-0.6103668,-0.05101836,1.2624394,-0.72279173
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2058816,1.7056415,0.4139038,0.37763736,0.33892787,-0.042610914,0.40074593,-0.2902192,1.4908929,-0.43099937,-0.61386734,-0.09374626,1.2613822,-0.69342315
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2062615,1.7034303,0.41527915,0.38261014,0.37971562,-0.04278377,0.33083737,-0.28155905,1.4932173,-0.4543708,-0.6123301,-0.07476152,1.2605661,-0.59677786
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2061535,1.7058394,0.41569638,0.3777965,0.34326705,-0.045079812,0.5035192,-0.29890302,1.4932939,-0.457693,-0.61383957,-0.05786595,1.2599132,-0.5854038
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2085171,1.7036289,0.4137501,0.3835777,0.36563727,-0.04502801,0.40208232,-0.29395112,1.4948361,-0.44936672,-0.6123619,-0.042708505,1.261059,-0.71667075
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2156426,1.704322,0.41431528,0.3818415,0.3782829,-0.03885896,0.40610564,-0.29174715,1.4891357,-0.44328517,-0.6084966,-0.073728964,1.2613521,-0.6661565
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134324,1.7065885,0.41262537,0.3819503,0.37048644,-0.047622602,0.3775536,-0.2883759,1.4926724,-0.4509064,-0.61135185,-0.037799574,1.2622699,-0.6827961
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2139407,1.7052633,0.41347,0.37740394,0.40680438,-0.044833023,0.3632078,-0.29848352,1.4904343,-0.45101285,-0.6130068,-0.07342319,1.2621462,-0.71571094
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2073095,1.7065325,0.41271758,0.38098896,0.3635093,-0.047721565,0.43442848,-0.29094496,1.484588,-0.4527569,-0.6097079,-0.08318691,1.2614008,-0.62499243
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093714,1.7025898,0.41289553,0.38344565,0.38192427,-0.040220227,0.3717922,-0.2802799,1.4867638,-0.4538208,-0.6131081,-0.05921361,1.2587993,-0.63460594
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2101951,1.7052491,0.41193074,0.38021827,0.3776656,-0.044100903,0.32787237,-0.27389485,1.4873552,-0.4386624,-0.610629,-0.09340062,1.2605221,-0.6987024
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2133967,1.7048277,0.4129979,0.3814638,0.35396895,-0.046430584,0.38911825,-0.28838053,1.4901991,-0.45977074,-0.61191607,-0.07257799,1.2618788,-0.57072866
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.207664,1.7047114,0.41379392,0.3799015,0.3725782,-0.044015296,0.43258214,-0.29771414,1.4792655,-0.45530173,-0.60834146,-0.038682386,1.2608545,-0.7102074
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124789,1.7060708,0.41534674,0.38304073,0.3411565,-0.049445994,0.40036523,-0.2880311,1.4920642,-0.44394708,-0.6128763,-0.050330844,1.2624036,-0.7459629
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123629,1.70219,0.41436437,0.38339663,0.39299697,-0.0430417,0.30732042,-0.29004368,1.4970552,-0.4481773,-0.60933447,-0.06407906,1.2632474,-0.69694334
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2107217,1.7030271,0.41371113,0.37710705,0.36475983,-0.044864908,0.33652985,-0.28473696,1.4923425,-0.4630784,-0.6110895,-0.095610715,1.2595084,-0.67146796
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2095081,1.7061552,0.41406697,0.37948918,0.37687147,-0.04310439,0.41586837,-0.28277507,1.4874821,-0.46908832,-0.61360896,-0.08643416,1.2621061,-0.56639904
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2147743,1.7043307,0.41501135,0.38220426,0.39214763,-0.04472056,0.3776249,-0.2844555,1.4881685,-0.4404844,-0.6124715,-0.06809947,1.2600131,-0.6364242
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2163877,1.708835,0.4144408,0.3767419,0.39551327,-0.047946535,0.38306984,-0.28356835,1.489246,-0.46938622,-0.6134747,-0.055560913,1.2617923,-0.5867368
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2074828,1.7023596,0.41092247,0.38189298,0.364459,-0.044001512,0.36909097,-0.2841341,1.4923141,-0.45309266,-0.61392003,-0.104967624,1.2621424,-0.6745591
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122661,1.7081516,0.41354296,0.38257444,0.37430522,-0.04813577,0.3676984,-0.27027196,1.4865177,-0.44465497,-0.61196923,-0.06660341,1.2617693,-0.60552454
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2156023,1.7065724,0.41352385,0.3771953,0.3532135,-0.048658747,0.42774725,-0.28618684,1.4911191,-0.45350435,-0.6158409,-0.07656713,1.2622015,-0.55717224
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2068236,1.70638,0.41587386,0.37768328,0.38931936,-0.0504601,0.33714643,-0.29001477,1.4915321,-0.4581231,-0.61599994,-0.01986032,1.2629879,-0.50850505
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2108495,1.7041773,0.41442734,0.37758228,0.3558513,-0.0476962,0.3486986,-0.29222628,1.4822009,-0.4435711,-0.6093897,-0.081022665,1.2593662,-0.60389555
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2085907,1.7061756,0.41234002,0.37941355,0.35937262,-0.042120412,0.43193337,-0.2731641,1.486683,-0.45424205,-0.61221325,-0.044601616,1.2612554,-0.66208714
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2133327,1.7095304,0.41667873,0.38011503,0.37634283,-0.051331207,0.38709128,-0.2586185,1.4923769,-0.4500564,-0.6115648,-0.07411246,1.2582117,-0.61923534
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2072164,1.7057877,0.41085696,0.37924704,0.37032345,-0.042454697,0.33239996,-0.2880348,1.4818795,-0.43943882,-0.6146987,-0.04206446,1.2627075,-0.57532126
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093114,1.7049211,0.41496715,0.37777734,0.3977528,-0.04661039,0.38744244,-0.29454383,1.4844134,-0.47197554,-0.6101349,-0.09303136,1.2601874,-0.64338547
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2079798,1.704351,0.41345185,0.38162422,0.37812325,-0.044626474,0.34774044,-0.28845066,1.491264,-0.44506285,-0.61035174,-0.058219336,1.2617967,-0.60662687
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2090445,1.70591,0.41544345,0.37809834,0.40498513,-0.04758147,0.29721597,-0.29149443,1.493075,-0.46698612,-0.61484164,-0.06347649,1.2618479,-0.6816249
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2102947,1.7038885,0.41348103,0.37588704,0.37787235,-0.037485152,0.3273723,-0.26899046,1.4842479,-0.4510752,-0.61397016,-0.07255909,1.2653338,-0.7157763
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2179455,1.7086103,0.41469008,0.37788084,0.34751368,-0.05156753,0.418936,-0.2858779,1.4945253,-0.47002718,-0.60916895,-0.04882967,1.2590318,-0.58245647
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104746,1.7063023,0.41466406,0.38054067,0.37282592,-0.042842545,0.44433975,-0.29846823,1.4950243,-0.44298133,-0.6131823,-0.0849967,1.2570546,-0.5434843
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2130241,1.7051651,0.41538528,0.37791193,0.34952074,-0.0475457,0.40069896,-0.28274468,1.4856889,-0.43775263,-0.61236566,-0.034357626,1.2602875,-0.64602214
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121466,1.7065855,0.41741002,0.37892863,0.36958024,-0.041264363,0.3660699,-0.28592607,1.4888368,-0.44317365,-0.60747635,-0.07382043,1.2617851,-0.70243126
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2081218,1.7084404,0.4128186,0.37851092,0.33011273,-0.046140995,0.39499083,-0.2785611,1.4908153,-0.4676669,-0.611563,-0.09422809,1.2631565,-0.6758574
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.20994,1.7043854,0.4144386,0.38167995,0.3993187,-0.05067152,0.38953596,-0.2731432,1.4863638,-0.44046336,-0.6138693,-0.10042117,1.2592654,-0.72189283
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2103237,1.7050852,0.41422117,0.37790397,0.37979743,-0.044295628,0.39132214,-0.27742007,1.4865195,-0.46458945,-0.61231935,-0.046070047,1.2618953,-0.73694694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2152965,1.7064921,0.41517553,0.37680367,0.38992834,-0.04557493,0.32051343,-0.2783315,1.4830841,-0.44112268,-0.611961,-0.047416836,1.2598869,-0.6273793
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2060206,1.7057933,0.41619116,0.38167223,0.39434534,-0.04145846,0.37813014,-0.28706208,1.4909766,-0.4446565,-0.61301166,-0.07237005,1.2613124,-0.51825994
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122401,1.7047276,0.41567615,0.3819593,0.3947401,-0.05162451,0.29212886,-0.2964178,1.4881743,-0.43939427,-0.61426497,-0.07676173,1.2628967,-0.6515237
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2155808,1.7033817,0.4146204,0.38007686,0.37009674,-0.044587698,0.29310253,-0.28176177,1.4881364,-0.44877934,-0.6138661,-0.09623708,1.262061,-0.65955305
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105978,1.7029933,0.41472104,0.38365975,0.3535485,-0.045011427,0.41633826,-0.28900576,1.4891696,-0.4518155,-0.6073742,-0.10478259,1.2616948,-0.68426895
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2107681,1.7031221,0.41375777,0.38022342,0.40039077,-0.05044609,0.3427608,-0.28506732,1.4898984,-0.4603385,-0.60819757,-0.08862388,1.2607753,-0.613373
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2103463,1.7067902,0.41373256,0.38015065,0.3963714,-0.04816773,0.35296035,-0.2973656,1.4945587,-0.4557237,-0.6154913,-0.06330793,1.2596449,-0.74543315
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2101128,1.706205,0.4161824,0.37944055,0.39659378,-0.046519633,0.34535682,-0.29175043,1.4922452,-0.44386715,-0.6093299,-0.07290615,1.2631038,-0.7422404
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2074928,1.7060336,0.41562697,0.38003707,0.3988468,-0.047766887,0.3038332,-0.2885281,1.4978895,-0.45108724,-0.6097432,-0.06664439,1.2603223,-0.5886722
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094781,1.7072214,0.41576776,0.37914884,0.4111317,-0.052498262,0.33482325,-0.2808083,1.4984009,-0.44538447,-0.61072356,-0.10446467,1.2593071,-0.60677195
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2108562,1.7026744,0.41357931,0.37905636,0.3595455,-0.0424627,0.34755364,-0.2888001,1.4875245,-0.44820312,-0.611692,-0.0921831,1.2602254,-0.77944195
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2083392,1.7040179,0.41407886,0.38016868,0.3551319,-0.047390744,0.35552657,-0.27765206,1.4833494,-0.44221056,-0.6144677,-0.050520252,1.2599237,-0.5875049
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2066548,1.704801,0.41608405,0.38006443,0.39271393,-0.044421453,0.40851754,-0.28219587,1.479983,-0.4476624,-0.6146623,-0.08541197,1.2642385,-0.63247734
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2114277,1.7039267,0.41402528,0.3798309,0.35295132,-0.050879464,0.38641608,-0.28949383,1.4877887,-0.44188446,-0.6140576,-0.067452095,1.2619789,-0.5782647
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2127751,1.7053108,0.41461176,0.37896776,0.36623716,-0.047066145,0.37240824,-0.29931867,1.4837977,-0.44961196,-0.61166924,-0.069975086,1.2622908,-0.66092885
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2146295,1.7055618,0.41358966,0.37853482,0.3887929,-0.03990829,0.33383644,-0.27532393,1.4911209,-0.45845369,-0.6104189,-0.050207455,1.2612675,-0.50636727
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.20968,1.7050279,0.41366518,0.37915796,0.36329746,-0.047926143,0.363348,-0.2845748,1.4889746,-0.46306962,-0.6122229,-0.06649942,1.262091,-0.58216476
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2102524,1.7032835,0.41894,0.38091683,0.3739948,-0.050669655,0.3462826,-0.26138332,1.493135,-0.44515178,-0.61195034,-0.07520382,1.2607659,-0.65212244
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2119287,1.7058959,0.41728988,0.380708,0.3819884,-0.047288798,0.3769947,-0.2833342,1.4920753,-0.44608894,-0.6087408,-0.098777816,1.2573106,-0.7144002
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2107744,1.7043183,0.41455674,0.37849888,0.38387018,-0.045669347,0.384253,-0.2831622,1.4864548,-0.45624602,-0.61339766,-0.0431477,1.259783,-0.7353867
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2110683,1.7039422,0.41653174,0.3805897,0.39144772,-0.050627418,0.43182713,-0.2739264,1.4935586,-0.45716852,-0.6120484,-0.06728969,1.2645247,-0.69169253
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.211009,1.705638,0.41676825,0.37860194,0.3670092,-0.04638913,0.32396665,-0.30466267,1.4958601,-0.45711392,-0.6132187,-0.06052393,1.2583411,-0.66447
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.207942,1.7060722,0.415868,0.38108414,0.37555096,-0.04704076,0.36325106,-0.27831066,1.4870389,-0.4449076,-0.61491686,-0.069253854,1.2600808,-0.6362777
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2100432,1.7051374,0.41740748,0.37998402,0.36102107,-0.04389486,0.3884379,-0.27857634,1.4858143,-0.45417163,-0.6115695,-0.08015672,1.2642932,-0.61350185
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104694,1.7045972,0.41419956,0.38294455,0.36256266,-0.045714907,0.3546518,-0.276496,1.4891217,-0.44742653,-0.6099841,-0.0813396,1.26238,-0.66654485
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2128177,1.7051314,0.41279233,0.37924305,0.36857507,-0.049520325,0.3625358,-0.28572318,1.4851456,-0.46016195,-0.6111286,-0.0631994,1.2599639,-0.6347353
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2107853,1.7041525,0.41505745,0.3819942,0.36751744,-0.045868147,0.33819348,-0.28357795,1.4938753,-0.44100675,-0.612821,-0.055957463,1.2632564,-0.6198303
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134209,1.7054887,0.41535982,0.38000932,0.38751954,-0.046894196,0.41228718,-0.29113477,1.4899746,-0.4492404,-0.61488914,-0.08177573,1.2606868,-0.7220206
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2119641,1.7034189,0.41418654,0.38008317,0.37464964,-0.046536807,0.41475537,-0.2972938,1.4851528,-0.45042706,-0.60829026,-0.1099749,1.257505,-0.5064934
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2187363,1.7061187,0.41164762,0.37952745,0.371991,-0.044580694,0.4223267,-0.29214606,1.486209,-0.45030525,-0.6139344,-0.087353066,1.2623111,-0.5219342
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2072086,1.7081681,0.41493726,0.37921777,0.40741095,-0.047368016,0.34981647,-0.28775713,1.4905634,-0.44800073,-0.60829127,-0.073244154,1.261297,-0.7857461
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2133659,1.7054796,0.41576818,0.38005662,0.36820242,-0.048184313,0.37755114,-0.2711455,1.4887944,-0.44476706,-0.6093418,-0.06563993,1.2576876,-0.74038714
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.210141,1.705012,0.41191962,0.38121507,0.39370245,-0.04833243,0.30082303,-0.27732828,1.4871987,-0.45112517,-0.6168649,-0.06663544,1.2596036,-0.50736827
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094324,1.7068089,0.41425002,0.37668973,0.40772375,-0.044710927,0.3042864,-0.2865328,1.490141,-0.44247255,-0.6068892,-0.08366947,1.262491,-0.44294
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.213442,1.7063478,0.415373,0.37795082,0.37393004,-0.04363501,0.42578954,-0.28368104,1.4963144,-0.45296773,-0.6092671,-0.077317856,1.2583679,-0.6656203
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104301,1.705175,0.41541687,0.38217378,0.3854793,-0.04904278,0.40817368,-0.27919844,1.4888103,-0.45103613,-0.61690474,-0.06730642,1.2593186,-0.66231096
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2100842,1.7050463,0.4155415,0.37780675,0.35820106,-0.046632074,0.3772532,-0.27606186,1.4859616,-0.46160653,-0.610594,-0.08174735,1.261007,-0.7982011
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109493,1.7074069,0.41647947,0.37961745,0.3941755,-0.050454825,0.3010951,-0.27710634,1.4893095,-0.4567473,-0.61372924,-0.09256012,1.2622582,-0.6045701
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.212284,1.7011777,0.41634575,0.37884432,0.3675909,-0.042388618,0.3729284,-0.29469138,1.4870425,-0.44719848,-0.60802555,-0.0773742,1.2589693,-0.56530064
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124029,1.7032573,0.41512778,0.38240525,0.37246454,-0.04858404,0.43584362,-0.29347387,1.4885136,-0.4380617,-0.6130496,-0.08593986,1.2595801,-0.6491698
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2135211,1.7051398,0.41539702,0.378381,0.36082795,-0.04772077,0.42313537,-0.2859526,1.4898528,-0.4377697,-0.6122346,-0.07058915,1.2627014,-0.72534883
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121067,1.702239,0.4130533,0.37996462,0.38775393,-0.04671431,0.34802055,-0.2926143,1.487668,-0.46269432,-0.61344093,-0.046507265,1.2603859,-0.7193737
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2113038,1.7036701,0.4142117,0.37800848,0.41190642,-0.044489637,0.2990548,-0.28959793,1.4910634,-0.4638148,-0.6141543,-0.063153476,1.2614074,-0.5282027
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2140617,1.7039125,0.41373497,0.38067007,0.3757276,-0.048717618,0.3588001,-0.2846855,1.4925644,-0.46761164,-0.6112907,-0.10092903,1.2607212,-0.6974064
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2170403,1.7048513,0.41424704,0.3809078,0.37145624,-0.0460875,0.41520077,-0.28695077,1.4882174,-0.44584015,-0.6085137,-0.09635866,1.263133,-0.62852263
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2086897,1.706932,0.41695666,0.38056657,0.3799356,-0.046048466,0.37137204,-0.285167,1.4921345,-0.45106778,-0.6115553,-0.040999003,1.2584473,-0.8120139
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2078987,1.7060301,0.41443074,0.37807712,0.34939966,-0.04418649,0.42010367,-0.29567197,1.4818288,-0.42993087,-0.6167219,-0.026361004,1.2587016,-0.5729274
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2133514,1.7028595,0.41657856,0.3796644,0.3465874,-0.04032412,0.43451962,-0.29092234,1.4941686,-0.44704267,-0.6096125,-0.09176221,1.2605218,-0.7353474
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122461,1.7038585,0.4136704,0.38034138,0.38155532,-0.047047824,0.29761875,-0.27503675,1.4887348,-0.45563748,-0.61284703,-0.0871518,1.2573442,-0.6336843
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2113032,1.7042143,0.41205797,0.38081676,0.3365742,-0.045151554,0.41918156,-0.25884137,1.4888219,-0.4686037,-0.60796267,-0.06121794,1.2603834,-0.68350405
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2077726,1.7074019,0.41434407,0.37976846,0.38417086,-0.04994113,0.33537394,-0.29286093,1.4832847,-0.4408831,-0.61080074,-0.06751721,1.2623472,-0.6280337
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105201,1.7048314,0.41607204,0.37938225,0.39127192,-0.0527144,0.3509368,-0.28558567,1.4884871,-0.4494139,-0.61536586,-0.04457368,1.2630913,-0.6574548
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2092983,1.703057,0.41305614,0.3785184,0.36977258,-0.03927038,0.35009453,-0.2862655,1.49079,-0.44928154,-0.6142702,-0.06819393,1.2623771,-0.5036535
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2153049,1.7037443,0.41330358,0.38031122,0.37024498,-0.04333444,0.3593171,-0.28071037,1.4860234,-0.45903873,-0.60780746,-0.10911108,1.2623321,-0.6335279
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2151564,1.7055708,0.41537407,0.3769597,0.3766321,-0.04455589,0.43178836,-0.29565334,1.4958,-0.45230624,-0.61395735,-0.044461522,1.2633667,-0.6451114
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2102574,1.7061028,0.41634262,0.38028744,0.37709025,-0.042841583,0.4435515,-0.27863616,1.4951551,-0.44832718,-0.6122831,-0.10692085,1.258443,-0.7425101
