x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.838218,1.9721868,-0.076604836,-0.769109,0.21240672,1.5375316,-0.13062178,-0.6326536,1.4800068,0.17831549,-0.30242702,-0.092881255,1.2339934,-0.4272805
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8182557,1.9717761,-0.0732093,-0.7664948,0.18714288,1.5368395,-0.12677547,-0.6419077,1.4881002,0.17886311,-0.3033123,-0.10452173,1.2355479,-0.41614917
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7998738,1.9705831,-0.07752964,-0.7676689,0.15508536,1.5369439,-0.13086681,-0.62832254,1.4824868,0.17984284,-0.2957492,-0.09551205,1.2368417,-0.37425756
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79703325,1.9700807,-0.08801988,-0.7688296,0.18632625,1.5351481,-0.12365986,-0.63647425,1.4826435,0.17696652,-0.30007818,-0.086630166,1.2337853,-0.38755524
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80100036,1.9655863,-0.079486184,-0.7681824,0.1820739,1.5360466,-0.12360638,-0.6424227,1.4857533,0.18037467,-0.2990484,-0.083416946,1.2377615,-0.36744836
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8083752,1.9691869,-0.08451067,-0.7696189,0.1713063,1.5342168,-0.11838077,-0.6277843,1.4811125,0.17496999,-0.29674998,-0.10496361,1.2341665,-0.41526422
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82710475,1.9675184,-0.08585818,-0.76396173,0.18009095,1.5368056,-0.13332833,-0.64461887,1.4866285,0.17664056,-0.30087778,-0.09687856,1.2314707,-0.41106716
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8088437,1.9682693,-0.091458,-0.7695387,0.17309679,1.5376276,-0.12476765,-0.64937055,1.4887264,0.18122979,-0.3050059,-0.11300159,1.2365346,-0.42643943
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8300895,1.9728101,-0.07720476,-0.7650031,0.19283026,1.5352917,-0.124681905,-0.64088595,1.487817,0.17875944,-0.2977816,-0.09189202,1.2329315,-0.4161156
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8161934,1.9703485,-0.08879598,-0.7631468,0.19257061,1.5360522,-0.12422617,-0.64175266,1.484456,0.17988427,-0.30241072,-0.114792384,1.233228,-0.41052663
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7977628,1.9671562,-0.07913115,-0.7670511,0.18089163,1.538626,-0.1252436,-0.62642676,1.4854524,0.17981203,-0.30072433,-0.108963475,1.2379855,-0.37729353
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8109961,1.9686068,-0.0776771,-0.7699261,0.18765727,1.5385977,-0.12095354,-0.6413995,1.4876515,0.17705761,-0.3041607,-0.09931489,1.2414275,-0.40907237
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81250113,1.9699641,-0.08046164,-0.7680695,0.19986293,1.5393664,-0.125563,-0.64816445,1.4834534,0.18126692,-0.29599193,-0.089964315,1.2351142,-0.41834474
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.823711,1.9690545,-0.09834345,-0.7661498,0.16295911,1.536005,-0.12189857,-0.6373837,1.4869376,0.17872499,-0.30232868,-0.09008339,1.2328169,-0.41139868
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81882274,1.9674059,-0.08708624,-0.7652698,0.18389644,1.5362614,-0.12525505,-0.6398033,1.4860369,0.1796698,-0.2956701,-0.08349796,1.2372931,-0.47843963
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8178947,1.9666253,-0.07557775,-0.76800764,0.1879245,1.5378413,-0.12695119,-0.6391938,1.4856106,0.17780407,-0.29336795,-0.08108975,1.2309433,-0.43793967
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79536784,1.9681891,-0.08890179,-0.76325834,0.18671061,1.5397389,-0.1278426,-0.63484806,1.4902582,0.1774144,-0.30247808,-0.10237885,1.2325184,-0.41280457
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.842728,1.9702853,-0.07923352,-0.7643812,0.17684466,1.5356979,-0.12103925,-0.631842,1.4850309,0.17705847,-0.2984824,-0.10873572,1.2372465,-0.40234926
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81099194,1.9695166,-0.0840903,-0.7704129,0.16617218,1.5347086,-0.12919669,-0.63760835,1.4853998,0.17835926,-0.29916,-0.08966158,1.235953,-0.37692174
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.826092,1.970432,-0.076180294,-0.7700192,0.18302785,1.537111,-0.12535866,-0.62506926,1.4860016,0.17887989,-0.30164695,-0.10311712,1.2361428,-0.42592752
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7975408,1.9683049,-0.06723139,-0.76385784,0.1951199,1.5307513,-0.1252198,-0.63173956,1.4854512,0.18128885,-0.2959926,-0.11054528,1.2323952,-0.37981632
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80837065,1.9694409,-0.07951127,-0.7687521,0.1505543,1.5369523,-0.12590413,-0.648447,1.4851837,0.17718056,-0.3029593,-0.100663505,1.2380244,-0.4483672
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81737804,1.9658539,-0.07155391,-0.7695214,0.17968135,1.5379503,-0.13147703,-0.6283832,1.4836813,0.17814653,-0.2983093,-0.098750606,1.234634,-0.40623552
