x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03563833,-1.4224044,0.37029848,0.015671387,-0.12016194,1.0789899,0.70956355,-0.17986505,-0.2859785,2.199144,0.07067104,0.06336743,1.3252057,0.2752552
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03759862,-1.422973,0.36787522,0.018441994,-0.18131557,1.126851,-0.14535257,-0.17427313,-0.28578234,2.1643257,0.07357843,0.25230888,1.4281784,0.120104015
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037204098,-1.42227,0.36415333,-0.023168785,8.906454e-05,1.1004572,-0.03653104,-0.17455901,-0.2859373,2.1859553,0.024175122,0.36703256,1.3814037,0.9624546
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036358643,-1.4229306,0.3667103,0.022846607,-0.09849206,1.0381337,-0.44448265,-0.17953645,-0.28548443,2.1678133,0.09898876,0.39220706,1.2780792,-0.037797187
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03475722,-1.4227803,0.35613397,-0.0016663823,0.10757151,1.0588008,-0.30865458,-0.1776182,-0.28593585,2.199439,0.14610925,0.049241938,1.2417467,0.50948554
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035607394,-1.4231431,0.36603224,-0.01228216,-0.08642707,1.1210992,0.6098359,-0.17997582,-0.28586513,2.1685598,0.04058349,0.127776,1.4567822,0.2787794
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03584488,-1.4226564,0.36345255,0.049782082,-0.012967133,1.0666387,-0.44605497,-0.17836685,-0.28561234,2.1665783,0.050359342,0.11401347,1.3049691,-0.012086755
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03584488,-1.4224346,0.36535558,0.0031365973,-0.05560786,0.96700203,0.15434664,-0.17548575,-0.28623244,2.1767874,0.013829118,0.17695923,1.4185915,0.07113229
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037758622,-1.4231774,0.3646132,0.019553363,-0.062190194,1.0380787,-0.55002177,-0.17455786,-0.2858888,2.1756477,-0.022656143,0.1751723,1.3149438,-0.013879102
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03668995,-1.4231105,0.36781535,0.06802544,0.045252364,1.1281453,-0.13214314,-0.18106298,-0.28617,2.1989918,-0.024766276,-0.106621645,1.2510601,0.24869025
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035449903,-1.4222915,0.36508724,-0.00273231,-0.0885401,1.0395657,0.68029946,-0.17676872,-0.28650936,2.195962,0.08957123,0.1816171,1.310644,-0.1034509
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036424205,-1.4225663,0.36670363,-0.054258067,0.00738456,1.1759638,-0.47132054,-0.18021756,-0.28604347,2.1764464,0.007429561,0.115380846,1.312526,0.5596514
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03626818,-1.422655,0.3694042,0.012479349,-0.10443415,1.0270634,-0.2570063,-0.17668436,-0.28607216,2.2048519,-0.066812895,0.19576104,1.391754,0.2653735
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03546226,-1.4229163,0.36559087,0.05670911,-0.070236295,1.1286253,0.31560072,-0.17569104,-0.2858994,2.1644886,0.06842548,0.32818827,1.3200537,0.07414497
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036250077,-1.4231539,0.36693224,0.021365099,0.05059111,1.1028569,0.6993171,-0.17726491,-0.28632548,2.1802616,0.028792184,0.28410742,1.1555898,-0.11557718
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037313204,-1.42203,0.36295366,-0.0034017146,-0.06420014,1.0351249,-0.41841555,-0.17748514,-0.28689983,2.1691878,0.11413872,-0.021951504,1.3175058,-0.54742044
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03455984,-1.4228312,0.36756423,0.017018063,-0.05159545,1.1485665,-0.88827026,-0.17964894,-0.28680962,2.1662004,0.07926836,0.23688252,1.4854057,-0.27842242
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03641601,-1.4220973,0.36598843,-0.034855843,-0.15356888,1.0985293,0.56614786,-0.17537522,-0.28614575,2.1761956,-0.024819938,0.24582206,1.3757256,-0.19228826
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036041867,-1.4224792,0.36380568,0.024604319,-0.1001514,1.0141388,0.64761215,-0.17938298,-0.28569767,2.2006853,0.028044673,0.34678712,1.3759354,-0.23929268
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03649826,-1.4226842,0.36196357,-0.00055400276,-0.053018395,1.0803082,0.040348146,-0.17720066,-0.2862777,2.1598063,0.060996026,0.15444918,1.3920338,-0.17916079
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036368005,-1.4229012,0.36440685,0.007762137,-0.04633635,1.074641,-0.095820904,-0.17675413,-0.28581744,2.1974647,0.06498147,0.07927081,1.3138407,-0.037140477
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037448253,-1.4228015,0.36642417,0.012148689,0.10134709,1.030274,-0.8357056,-0.17793694,-0.28551313,2.1992319,0.027352368,0.41606605,1.3853369,0.015386222
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035868097,-1.4233457,0.36454612,-0.035933036,0.15615678,1.0069015,-0.60836244,-0.1810653,-0.2863844,2.209345,0.0032180448,0.025928134,1.3383454,0.123506434
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035929542,-1.4229935,0.36550933,0.031128075,-0.14952038,1.1348526,1.0197593,-0.17479074,-0.28666535,2.175793,0.0034941332,0.47865957,1.3598351,0.53918916
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03751016,-1.423006,0.36875105,-0.0086377915,0.06578284,0.97729087,0.018267024,-0.1767119,-0.2861145,2.169134,0.07748292,0.17315546,1.4115131,-0.2804321
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036330227,-1.4234614,0.36720732,0.032359015,-0.095012926,1.0915108,0.68804127,-0.18115738,-0.28594396,2.1913087,0.05501663,0.16442816,1.3646072,0.026016973
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03665618,-1.4236381,0.3685994,0.024352798,-0.122573666,1.0244328,0.5813678,-0.1763681,-0.28509656,2.1971605,0.08372777,0.34152877,1.4476099,-0.49081966
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035342693,-1.4224143,0.3642807,0.0024210783,-0.11110873,1.089351,-0.44113708,-0.17816927,-0.28665182,2.1906686,0.12416064,0.061470672,1.3193372,-0.13420878
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03488037,-1.4233258,0.36523473,0.016123077,0.012431498,1.051945,-0.56683314,-0.17687136,-0.2864568,2.1895554,0.11203234,0.09236076,1.2718049,-0.023493007
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036373585,-1.4231855,0.3685073,-0.020021675,-0.07237934,1.1060756,0.8405337,-0.178369,-0.28575283,2.159907,0.17510805,0.1590716,1.4180183,0.36761138
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035236303,-1.4228764,0.36705452,-0.03103434,0.089287736,1.1437533,0.5515153,-0.17900366,-0.2858751,2.1773472,0.07685114,0.2269409,1.2825526,-0.18246102
