x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6837722,1.0235718,0.45448512,1.0942366,0.71345115,1.5063536,0.48238,0.5182306,-1.0717785,-1.2656009,0.015808051,-0.13744073,0.38779226,0.61334884
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6753107,1.0105152,0.46056277,1.0754341,0.7081213,1.4783368,0.60028523,0.51810575,-1.056219,-1.2661021,0.016229318,0.019541599,1.0424869,0.5277001
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6576147,1.0160383,0.4654532,1.0802596,0.700471,1.4910371,0.5563625,0.5175545,-1.0621142,-1.2730436,0.010817656,-0.11487538,0.8291021,-0.8416125
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6923125,0.99492276,0.45125675,1.0394213,0.7141785,1.5180349,0.56042826,0.5149563,-1.070707,-1.2694408,0.0125280265,-0.14772572,0.84466344,-0.20831187
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6784811,1.0101547,0.4648992,1.0750896,0.70146435,1.5014421,0.62979454,0.52106845,-1.0707413,-1.2741497,0.00832291,0.024399646,0.6370136,-1.0038195
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6889637,0.99952555,0.4520407,1.0602822,0.7091138,1.4898269,0.59484285,0.518689,-1.069671,-1.262532,0.008111692,-0.1046093,1.0255111,-0.96938133
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6528566,0.9818732,0.45781505,1.0699066,0.7089477,1.4963952,0.5269527,0.5182662,-1.0717822,-1.2765533,0.006024239,0.08546706,0.80381453,-0.20262183
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6884296,1.0183936,0.46316496,1.0790863,0.70581365,1.4948685,0.4878737,0.5170149,-1.0687145,-1.2663016,0.0082938,-0.22234462,0.9615973,-0.32416195
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6749386,1.0080299,0.4698515,1.0782475,0.70740503,1.4980183,0.54028255,0.5158484,-1.071528,-1.2641875,0.010024625,0.07893165,0.7504452,-0.31653982
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6677138,1.0053844,0.45929837,1.0662074,0.70763534,1.4814613,0.46437898,0.51671773,-1.0556923,-1.2724597,0.009500595,-0.093523845,0.6706176,-1.0524344
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6835966,0.9977539,0.4615426,1.0622373,0.7186452,1.496494,0.6979186,0.5190095,-1.0688866,-1.2683948,0.021324163,-0.0389495,0.8959026,-0.99515796
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6815051,1.0014538,0.46531817,1.071174,0.713249,1.5005736,0.57754326,0.5163984,-1.0693833,-1.2700745,0.010255953,0.06749536,0.5155785,-0.2509199
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6655943,1.0107889,0.4557608,1.060236,0.71751916,1.5080916,0.69451135,0.5188453,-1.0673891,-1.2673513,0.005077796,-0.081344426,0.69652414,-1.0011623
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6692863,0.98340356,0.45272452,1.0819331,0.7105344,1.4860606,0.46880054,0.51953995,-1.0686759,-1.2753088,0.009370141,-0.03302378,0.6288074,-0.08761329
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6651889,0.99864423,0.46467856,1.07093,0.6928048,1.4892193,0.5227885,0.5188573,-1.0673817,-1.271147,0.011229275,-0.30430377,0.73578197,-0.09357802
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6824485,1.0002409,0.45545852,1.0466534,0.710776,1.5085241,0.56137615,0.51876855,-1.0669914,-1.2645106,0.012424059,-0.36856967,0.8573019,-0.30375847
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6743796,1.0136217,0.45358145,1.0940193,0.6957927,1.5000287,0.36365628,0.5174343,-1.0722098,-1.2657466,0.0065301377,-0.05279499,0.93096083,-0.5340124
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6589513,1.0251992,0.45772386,1.065696,0.7137161,1.4749386,0.48829663,0.51598996,-1.0660688,-1.2691455,0.01375525,-0.12832913,0.7216222,0.15290835
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6722538,1.008318,0.4603592,1.077555,0.6901469,1.4903234,0.59615344,0.5180212,-1.0724009,-1.269973,0.007025655,0.21360233,0.7859323,-0.14635968
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6707973,1.0230548,0.4580424,1.081402,0.70268905,1.4805522,0.5274402,0.51584435,-1.0687507,-1.2695514,0.0072782245,-0.3023562,0.62634057,-0.177312
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6724638,1.0216225,0.45470917,1.0829799,0.70787543,1.4982616,0.6812383,0.5167896,-1.0714024,-1.2682966,0.018936753,0.031189583,0.8918454,-0.1873007
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6945802,1.0181286,0.44469175,1.07096,0.6991385,1.4749628,0.52381337,0.5168738,-1.069211,-1.269318,0.0044564987,0.03598986,0.76515865,0.5945447
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6586031,1.0238233,0.45790264,1.0830218,0.70513594,1.4986213,0.6240141,0.5156886,-1.0677284,-1.265954,0.009942154,-0.054414473,0.7253647,1.0018566
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6697881,1.0136746,0.44301084,1.0856252,0.7133015,1.4992441,0.55219185,0.5145699,-1.0682875,-1.2668064,0.0034798095,-0.14378501,0.7236153,-0.96068174
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6914575,1.008166,0.45036602,1.082502,0.7028796,1.4803952,0.48985153,0.5169927,-1.0675424,-1.2642695,0.011647483,-0.24276847,0.6576986,-0.5871221
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.668013,1.0209932,0.4510921,1.0813811,0.69395584,1.4977137,0.56810665,0.51738787,-1.0707998,-1.2638981,0.012252055,-0.19490808,0.49860364,-0.70417356
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6710696,1.0053084,0.46243837,1.0779378,0.7051768,1.494441,0.62089545,0.51696235,-1.0713743,-1.2709966,0.015640719,-0.3061806,0.9177045,0.18876483
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6765559,1.0133225,0.45574653,1.0835018,0.7163684,1.4790868,0.58680844,0.5182194,-1.0699557,-1.2701184,0.0075840726,0.004339128,0.67005265,-0.44362986
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.688164,1.0100135,0.46109948,1.0720477,0.71862,1.4873743,0.66585535,0.5179485,-1.0715947,-1.2717413,0.003161856,-0.2426231,0.5552278,-0.33935127
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6881067,1.0027966,0.45319209,1.0576411,0.7118989,1.4996023,0.5880284,0.51613766,-1.0716431,-1.264296,0.0028942986,0.058362648,0.552205,0.21569155
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6786132,1.0007963,0.45685065,1.0785488,0.7117462,1.5109924,0.6631682,0.5181076,-1.0696629,-1.2653563,0.008032832,-0.55213976,0.7164941,0.045142755
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6750507,1.0150478,0.46888575,1.0722929,0.7092396,1.5062178,0.55448836,0.51745415,-1.0672547,-1.2650312,0.018278532,-0.1309907,0.8207193,0.07963994
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6728321,0.991941,0.46743765,1.0513779,0.7060195,1.5077353,0.6670887,0.51893055,-1.0691919,-1.2722011,0.0054090666,-0.16478191,0.49852023,-0.38582662
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6896904,1.0153475,0.4616076,1.079283,0.7104671,1.4932084,0.6170518,0.5176666,-1.0697987,-1.2698802,0.012886807,-0.32548478,0.65358454,-0.33197913
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6727877,0.99669266,0.4486956,1.0849863,0.690977,1.514201,0.42775914,0.51641536,-1.0761685,-1.2717228,0.004616468,-0.47005117,0.6966158,-0.54669416
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6680814,1.0097256,0.45392102,1.0814332,0.7040992,1.4739163,0.5866354,0.51802206,-1.0695469,-1.2731774,0.012489951,-0.19912417,1.0199893,0.27966732
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6857275,1.0155051,0.45402938,1.0889138,0.7046371,1.499245,0.587511,0.5191025,-1.0691862,-1.2642891,0.0064918995,-0.22319302,0.7266305,0.18680468
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6624329,1.011418,0.45263076,1.0643282,0.70682377,1.4780769,0.49297374,0.51556224,-1.0695369,-1.2723442,0.009836046,-0.10973235,0.8194331,-0.1091375
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6756492,1.0206221,0.45680007,1.0834725,0.7007463,1.4761031,0.5004396,0.51975924,-1.070253,-1.2732662,0.005844437,-0.07448718,0.8107108,0.11043329
