x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7183524,1.3597149,-0.41365123,0.4642084,-0.7644593,1.3364888,-0.06269326,1.5261023,1.4186512,-0.56379306,0.0061419816,0.08366838,0.6542971,1.9329473
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7263106,1.3650421,-0.41156423,0.46549338,-0.75698453,1.3418584,-0.030918576,1.6346207,1.5072005,-0.8634112,-0.17104132,-0.1070049,0.6948144,-0.7628301
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.721233,1.3407813,-0.41488037,0.46267092,-0.78340894,1.3678157,-0.098304115,1.6219184,1.2186548,-0.87662685,-0.114521876,-0.20945725,1.1623276,-0.7159627
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7321568,1.3554634,-0.42127582,0.46547213,-0.7617865,1.3464601,-0.060223617,1.5439947,1.4787863,-0.7392707,0.043071248,0.37031415,0.9270632,0.6399037
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7328414,1.345252,-0.4102227,0.4632847,-0.7556775,1.3562403,-0.06736153,1.658454,1.5190254,-0.065197244,0.048362743,0.009296172,0.7486169,0.57450897
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7238864,1.3610882,-0.41451892,0.4738598,-0.76880044,1.3571157,-0.06222198,1.712557,1.5711364,-0.60123825,0.072971866,0.042267542,0.8223918,0.85790294
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7397175,1.3604743,-0.4168946,0.46314272,-0.76912993,1.3502592,-0.09908094,1.6150072,1.3030331,-1.095367,0.18443947,-0.52903855,1.0723431,-0.39900467
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7246544,1.349646,-0.41954407,0.47332337,-0.7402076,1.3375922,-0.08116557,1.5474824,1.45078,-0.29852322,0.13566437,-0.06964139,0.96761286,-0.3666086
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7323751,1.3355591,-0.41598457,0.46472162,-0.7800607,1.3551884,-0.042791028,1.7301519,1.5437014,-0.92547786,-0.1506902,0.04644669,0.8023438,0.9244887
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7280992,1.3460437,-0.4158132,0.46040544,-0.74842304,1.3358922,-0.07734676,1.2565541,1.307505,0.026134323,0.20566641,-0.56136924,1.288331,-0.50880057
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7308744,1.3515474,-0.41914895,0.46195355,-0.74062157,1.3506424,0.015358749,1.6067141,1.7587882,-0.7200169,0.039850846,-0.05249177,0.18607278,1.3612682
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7258313,1.3489444,-0.42170528,0.47721612,-0.7533544,1.3501643,-0.05121885,1.7611419,1.4584149,-0.7840774,0.054366637,-0.12989871,0.6177998,-0.48308408
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7311056,1.361057,-0.41748935,0.470518,-0.7696318,1.3466295,-0.004989199,1.498773,1.9726754,-0.72197413,0.08789064,0.44803596,0.58352715,-2.7034461
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7242321,1.3581712,-0.41797155,0.4683379,-0.77928966,1.3441263,-0.039477535,1.7110518,1.4099052,-1.1678739,0.18146919,-0.31805632,0.8351411,-0.4045489
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7232987,1.3464384,-0.41240022,0.46873575,-0.7718174,1.3513557,-0.015866116,1.6195769,1.5577947,-1.1706017,0.067302175,0.12650968,0.45024535,0.30702224
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7229799,1.3483382,-0.42723075,0.46954894,-0.7645854,1.3479252,-0.069565564,1.6841506,1.2254709,-0.92866504,0.09513034,-0.36288974,0.49952632,-0.79802006
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7313021,1.3466177,-0.42228475,0.465819,-0.77588975,1.350725,-0.06860925,1.8252419,1.4903417,-1.6736858,-0.06636349,-0.042349465,0.6564004,-1.1240747
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7273598,1.3589157,-0.42420828,0.46652508,-0.7581969,1.3500612,-0.021520594,1.7642363,1.2496687,-0.14141792,0.19198385,-0.14683373,0.23580517,-0.39570957
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7153444,1.3589373,-0.41446543,0.4650001,-0.76363283,1.3629342,-0.014428313,1.3161201,1.3629019,-1.648237,-0.09830934,0.29431337,1.1320796,0.42450327
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7182806,1.3614241,-0.41420594,0.46458337,-0.7638923,1.335576,-0.06599672,1.6637967,1.3695763,-0.6589568,0.108716704,-0.17121528,1.0766389,0.0463114
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7199662,1.3554077,-0.4163059,0.47174305,-0.7769683,1.350491,-0.08135994,1.7676622,1.1473513,-0.17033613,-0.048768543,-0.42722496,0.85200983,0.38811323
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7176791,1.3451362,-0.41930044,0.46098363,-0.76770407,1.3351877,-0.05986643,1.7406428,1.3024104,-0.48750684,0.10312102,0.32908362,0.7920942,-1.153727
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7215922,1.3606591,-0.41081938,0.4602808,-0.7712372,1.3441961,-0.04669224,1.4056365,1.3002974,-1.4193468,0.035406474,0.51257205,1.211061,2.0992868
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7235565,1.3645273,-0.41940844,0.46579653,-0.7883507,1.3453984,-0.04992199,1.0792916,1.491316,-0.41228887,0.17298548,-0.015770782,0.8217865,-0.84289855
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7258503,1.3512896,-0.4140358,0.47047746,-0.77045184,1.3546423,-0.0796283,1.4560319,1.0940002,-0.61494213,0.16261882,-0.03827886,0.74154395,-0.23605713
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.726604,1.3636799,-0.4091379,0.4567109,-0.77441394,1.352954,0.024215665,1.675729,1.4206127,-0.5369612,0.0941342,0.4724665,-0.009918572,1.0874444
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7235036,1.3404694,-0.41654074,0.46180066,-0.7746358,1.3520027,-0.036173664,2.2720706,1.1435608,-0.53228027,0.19801517,0.3986156,0.17812155,-0.9496196
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7295796,1.3586656,-0.42163774,0.4538407,-0.7514142,1.3519688,-0.06443522,1.6997671,1.4161422,-0.24735437,0.3354689,0.1442916,-0.7972769,1.3123206
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7262678,1.3384893,-0.41835967,0.46057662,-0.7620836,1.3511523,-0.053912733,1.7388747,1.5852545,-0.54857486,-0.09914406,-0.2508459,0.863634,0.7004566
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7235671,1.3459791,-0.4106921,0.46949,-0.7681021,1.3521266,-0.0415848,1.6603491,1.2238624,-0.22172266,0.0069414396,-0.4026183,0.28243923,-0.5850695
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7211131,1.358341,-0.41210777,0.4621125,-0.7484278,1.3463947,-0.06258809,1.6152118,1.2477571,-1.1451488,0.006013246,0.24331306,0.8781138,1.1886646
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7255372,1.3481587,-0.41418454,0.47085634,-0.7574594,1.3379767,-0.09089426,1.4554052,1.5611678,-0.79230547,0.24277565,-0.12273582,0.7579188,-0.49217287
