x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4464594,1.1847736,-0.72996545,0.647513,-0.3247663,0.8692405,-0.16558138,-0.8453233,-1.1371151,1.7642221,-0.06753291,0.10731999,1.2241821,-0.28603622
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4435073,1.1883875,-0.7281748,0.6434788,-0.3214242,0.8912465,-0.19672318,-0.84354365,-1.1387364,1.7568007,-0.059042454,0.17802264,1.2255267,-0.9743157
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.443119,1.1816075,-0.72784454,0.64526767,-0.32795885,0.87891954,-0.2099536,-0.8448807,-1.1365801,1.7622182,-0.07676277,0.120469384,1.2376168,-0.14413267
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4478182,1.177386,-0.7332543,0.6386011,-0.3354119,0.8887044,-0.12109086,-0.8473314,-1.1384586,1.7637789,-0.017146911,-0.19335027,1.1495272,-0.83415073
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4397464,1.188882,-0.73776907,0.6439527,-0.3085566,0.87220275,-0.16451459,-0.8479696,-1.1330147,1.7657835,-0.065937355,-0.03903354,1.21218,-0.19971544
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4488989,1.1836762,-0.7253247,0.6422217,-0.33991006,0.8904693,-0.21779871,-0.84461313,-1.140704,1.7655103,-0.0059842067,0.060287863,1.2170011,-1.0004882
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4459013,1.1788743,-0.7335569,0.6443396,-0.34385854,0.8714304,-0.19077116,-0.85032845,-1.1440483,1.7593622,-0.008967769,-0.062309094,1.2156003,0.19382656
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4439058,1.1830376,-0.7289766,0.64929366,-0.33754513,0.8768899,-0.21066721,-0.8480433,-1.1423256,1.7699665,-0.013210586,0.004933859,1.1769098,-1.3240514
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4494247,1.1818626,-0.7287636,0.6422304,-0.34226963,0.8835106,-0.19211502,-0.8486928,-1.1415019,1.7621424,-0.040709253,-0.02134505,1.1729424,-0.23201507
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4485269,1.1958067,-0.73672956,0.6428117,-0.32972562,0.8853093,-0.23415878,-0.85008484,-1.1304975,1.7595669,0.012090546,0.02920738,1.268124,-0.5592093
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.451684,1.1768382,-0.72598857,0.6459198,-0.3410223,0.88628,-0.2284358,-0.85009146,-1.1470077,1.7629604,0.016357267,0.043904405,1.1616026,-1.2218701
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4484098,1.1723841,-0.73308635,0.6417187,-0.32640886,0.8760216,-0.2076698,-0.8459259,-1.1458138,1.7629298,-0.022783216,-0.077595726,1.2109978,-0.4523203
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4497734,1.1822929,-0.7246132,0.6417473,-0.3129772,0.8971348,-0.22082837,-0.85297835,-1.1392682,1.7662966,-0.020144917,0.41117004,1.2094349,-1.3850081
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4467154,1.1845179,-0.7265557,0.6444971,-0.34087467,0.87430906,-0.1978533,-0.84773564,-1.1406659,1.7604861,-0.024307681,0.088276096,1.1878392,-0.20709576
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447342,1.1838087,-0.72828233,0.6449654,-0.3495679,0.8809131,-0.24634574,-0.8483959,-1.1369139,1.760583,-0.08448045,-0.10245481,1.1198983,-0.79343075
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4475007,1.177897,-0.72610146,0.643647,-0.35146037,0.88359123,-0.21165508,-0.85094666,-1.1400162,1.7593658,-0.029688735,0.30742115,1.226235,-1.226315
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4463075,1.1766949,-0.72862196,0.64251643,-0.34195006,0.8767657,-0.24311167,-0.8497497,-1.1385193,1.7656825,-0.030095505,-0.07063508,1.2479671,-1.358496
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.444478,1.1935183,-0.72793436,0.6439986,-0.34100765,0.8842078,-0.25233844,-0.8474228,-1.1397132,1.763304,-0.041784465,0.09833841,1.2138038,-0.5047846
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4441576,1.1800588,-0.72186476,0.64887166,-0.3449332,0.86577016,-0.2514911,-0.84750617,-1.1375451,1.7638271,-0.0457458,-0.013097563,1.2374034,-0.5726696
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4502512,1.1699927,-0.72641295,0.6423239,-0.35352933,0.8878075,-0.19538443,-0.8496995,-1.1359997,1.7590224,0.011060705,-0.010699009,1.2233212,-0.65400964
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4447405,1.184121,-0.7274113,0.652178,-0.34287828,0.8780695,-0.19721729,-0.84927845,-1.138277,1.7619389,-0.041595142,0.20678414,1.3360162,-0.17682576
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4456779,1.1904563,-0.7309275,0.6453443,-0.36104572,0.8756348,-0.24031787,-0.8473073,-1.1396985,1.763362,-0.09329842,0.27184573,1.1920654,-0.0105735455
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4457407,1.1797786,-0.727347,0.6454665,-0.33177325,0.8901637,-0.2618608,-0.8455903,-1.144557,1.7642659,-0.08142137,-0.1308962,1.2922297,-0.9653173
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4477632,1.195338,-0.73095745,0.64616925,-0.32869607,0.87598604,-0.19675788,-0.84860605,-1.1361846,1.7632326,0.01186402,0.15553367,1.2777454,-0.5229144
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4526088,1.1863395,-0.7282543,0.6441648,-0.31649193,0.87739253,-0.18197495,-0.8479184,-1.1447886,1.763385,-0.04976087,0.24544474,1.2253308,-0.6548493
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4473428,1.1871698,-0.7293645,0.6457792,-0.32547945,0.876181,-0.2168525,-0.84932035,-1.1424354,1.7581414,-0.0213566,0.098486386,1.1968201,-0.3694253
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4478036,1.1795819,-0.72764325,0.6457328,-0.32871893,0.8893195,-0.24393861,-0.8506681,-1.1416907,1.7626135,0.00065968494,0.07449882,1.2115887,-0.5770854
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4486353,1.1905522,-0.72860587,0.6424308,-0.34987375,0.8785699,-0.22469336,-0.84750235,-1.1469061,1.7556194,0.0076007107,-0.060482454,1.3618112,-0.4932279
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4519036,1.1870699,-0.73093987,0.6444951,-0.30641845,0.88708305,-0.2195359,-0.851373,-1.135442,1.7618676,-0.04544497,0.13556609,1.1951181,-1.0423907
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4473464,1.1831173,-0.7356564,0.642344,-0.3283473,0.8825272,-0.21205454,-0.8469631,-1.1369587,1.7642851,-0.0714667,-0.10753639,1.1347528,-0.5553143
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4506533,1.1773938,-0.72173005,0.64950633,-0.35187283,0.88467956,-0.20369712,-0.84512097,-1.137434,1.7696725,-0.040407844,0.13371798,1.2006967,-1.6018237
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4445716,1.1854305,-0.7309067,0.64340705,-0.33189452,0.87326324,-0.131,-0.85163534,-1.1344188,1.7672099,-0.03861098,0.047801062,1.2599666,-0.4820405
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4480693,1.1893904,-0.7270899,0.6441494,-0.32909846,0.8817704,-0.16942449,-0.8508238,-1.138697,1.7622476,0.0058452855,0.06706195,1.1800282,-0.49411374
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4495652,1.1769097,-0.7211098,0.6430519,-0.33279976,0.88862675,-0.19327292,-0.8473576,-1.136728,1.7654797,-0.06308147,-0.010527064,1.2018427,-0.8116052
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4509463,1.1839836,-0.73229903,0.64141625,-0.32577476,0.87481445,-0.20609292,-0.8431611,-1.1365019,1.7590609,-0.091719374,0.16666149,1.1521873,-0.12967275
