x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59355265,-0.13154726,1.0220624,0.7059933,-0.68078464,-0.4509828,1.5983856,0.65195435,-1.5388843,-1.0398774,0.049341943,0.09402955,1.108051,-0.90552366
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59559786,-0.128104,1.0201061,0.70712095,-0.67911667,-0.39443994,1.742487,0.6446487,-1.5408033,-1.0456669,0.03902473,-0.081973985,1.0375179,-0.8727954
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59355557,-0.13905045,1.021791,0.7054315,-0.674083,-0.3812396,-0.118486404,0.6466721,-1.5437608,-1.0342493,0.05765909,-0.14607348,1.1383331,-0.8453935
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5913953,-0.1469657,1.0192957,0.70654774,-0.697559,-0.41561413,1.617066,0.64803815,-1.5376856,-1.0404902,0.0068688034,0.21020715,1.0694996,-1.4700097
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59124666,-0.14266057,1.0150172,0.7041383,-0.6872988,-0.42403004,0.5385572,0.6466481,-1.540928,-1.0365026,0.09424352,-0.084678195,1.1490782,0.35824117
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58972025,-0.13598107,1.0150652,0.7033571,-0.651602,-0.47464034,-0.38497213,0.6480312,-1.5386002,-1.0412623,0.030250376,0.08158514,1.1311097,-1.8010972
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58948505,-0.13455299,1.0204235,0.7094816,-0.68783504,-0.36213797,1.4131995,0.6451302,-1.5388768,-1.040914,0.05627874,-0.024078114,1.0708542,0.6830187
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5906637,-0.1441477,1.0162754,0.7070347,-0.6676966,-0.37443772,0.3001113,0.6459475,-1.5419132,-1.0383147,0.06808454,-0.28077435,1.1206164,-1.6245608
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59282005,-0.1319643,1.0185388,0.702518,-0.67719245,-0.4140873,0.25043994,0.6536315,-1.5432764,-1.0508212,0.0035743825,-0.49697632,1.0471042,-0.061657622
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59444803,-0.13152516,1.0175225,0.70528346,-0.6814892,-0.37433317,0.9782848,0.6455616,-1.5391015,-1.0468434,0.0447195,-0.23299845,1.0183897,-1.4362613
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5928188,-0.14681597,1.0190514,0.7093272,-0.68533474,-0.41065648,0.31992394,0.64806014,-1.5379846,-1.0305545,0.09054448,-0.26910165,1.0759232,0.09789985
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5929429,-0.13137534,1.025528,0.7025001,-0.68533087,-0.40561888,-0.2602649,0.64104176,-1.5404679,-1.04102,0.018494485,0.04469072,1.1800576,-1.3796537
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59062266,-0.13567796,1.0207617,0.70402396,-0.67759407,-0.40528992,-0.016436951,0.6496166,-1.5375023,-1.047584,-0.0029224472,-0.17254466,1.1028076,-0.91247684
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59290224,-0.14526647,1.0191685,0.7075817,-0.67499363,-0.4169856,1.3989872,0.64541924,-1.5408634,-1.0360522,0.02370995,-0.110362604,1.1652414,-0.57523096
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5905931,-0.13894679,1.0190464,0.70660144,-0.6947452,-0.38595474,0.97096175,0.6474336,-1.5408739,-1.054468,0.031220358,0.23158303,1.1815987,-0.73199064
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5931084,-0.13960008,1.0163848,0.7052931,-0.6612438,-0.4892318,-0.25164613,0.64235234,-1.5417138,-1.0410868,-0.003955872,0.019032508,1.0227072,-0.5797956
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.592946,-0.13515832,1.0160801,0.7030318,-0.6798353,-0.38597855,0.45955992,0.6480026,-1.5408392,-1.0539585,0.07098696,-0.2629674,1.1036876,-0.0061640884
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5914925,-0.13383622,1.0190052,0.7040816,-0.6557155,-0.36204636,-0.42919254,0.6460026,-1.5400494,-1.03729,0.057972282,0.034274127,1.1093637,-1.1264458
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5885586,-0.14628036,1.0188751,0.70547265,-0.670923,-0.42874792,0.29191262,0.6513222,-1.5449303,-1.0397154,0.05000798,0.21751353,1.2072428,-1.0546241
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5912381,-0.13203238,1.0182722,0.69993645,-0.67785305,-0.39637318,1.6793343,0.6494517,-1.5426031,-1.0460335,0.033747055,0.006837081,1.0114914,-0.38738954
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5921626,-0.13864987,1.0133852,0.7026967,-0.6819714,-0.4132031,1.1714215,0.6477961,-1.542633,-1.045645,0.102470204,0.030386943,1.1586304,-1.211898
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59117573,-0.13345134,1.0190794,0.7047301,-0.69341403,-0.44205853,0.45546705,0.64636815,-1.5429919,-1.0389279,0.09649941,0.13088124,1.1724551,-1.1098554
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5922131,-0.14079721,1.0122113,0.7038394,-0.6846394,-0.44054532,0.22333981,0.65335447,-1.5385627,-1.0496627,0.15532401,-0.12555848,1.118187,-1.360944
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59086645,-0.12648775,1.019163,0.70197195,-0.66860205,-0.34720847,-0.18611516,0.6463387,-1.5424523,-1.0394752,-0.010741009,-0.045650516,1.1140509,-0.40123188
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5915978,-0.14182639,1.01736,0.7068258,-0.673932,-0.4572675,-0.02910746,0.64720476,-1.5433048,-1.0342343,0.0866325,-0.638681,1.0615681,-0.46281597
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59402454,-0.13785559,1.014337,0.7067731,-0.6781853,-0.39488512,1.8599732,0.64966077,-1.5454224,-1.0456463,0.012623599,-0.33507687,0.94838274,-0.5527373
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5920428,-0.14077142,1.0163672,0.7021474,-0.6783628,-0.41862804,-0.021691814,0.6496502,-1.5422207,-1.0373274,-0.010964783,0.008229661,1.2172941,-1.2756807
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5893815,-0.14268291,1.0174572,0.7056911,-0.6847584,-0.3784307,-0.8083913,0.64337957,-1.5437144,-1.0318444,0.016929451,0.18952674,1.0939238,-0.79904133
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.594307,-0.13534456,1.0177327,0.70247275,-0.6798585,-0.4827859,1.5338904,0.64528656,-1.5430752,-1.0395886,0.0024913405,-0.38157585,1.0812199,-0.5100664
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59270144,-0.12847546,1.017084,0.7068504,-0.68560344,-0.4766386,1.3900272,0.6463262,-1.5438788,-1.0468198,0.0370342,-0.19627199,1.1366383,-0.7950521
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5928624,-0.13027687,1.0173888,0.7049472,-0.69023913,-0.4493962,0.7976804,0.6504036,-1.5383834,-1.0472083,0.11300426,-0.05215093,1.1025227,1.0297091
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5943194,-0.14273395,1.0183427,0.70506245,-0.684266,-0.4751764,1.5456486,0.64837635,-1.5467523,-1.0529493,0.06567334,-0.38894996,1.2145214,-0.24367699
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5902178,-0.1544562,1.0181382,0.7060232,-0.67242116,-0.44782448,-1.7772343,0.6467381,-1.5410507,-1.0162547,0.039292548,-0.1968914,1.0569154,-1.3278673
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5904539,-0.13474372,1.016897,0.7057913,-0.6994487,-0.44405553,0.89895284,0.6414762,-1.5417622,-1.031634,0.071799286,-0.6310553,1.0522726,0.2111002
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5898707,-0.1368428,1.0198951,0.7074868,-0.6673896,-0.49948856,2.3371027,0.64788896,-1.5415754,-1.0306158,-0.009627038,-0.5710298,1.1259478,0.1198237
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59238607,-0.13797005,1.0193628,0.7046904,-0.6708636,-0.40695396,0.31472203,0.65040475,-1.5410076,-1.037606,0.1805836,-0.07188913,1.2081685,0.09785437
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5949782,-0.13553043,1.0185586,0.7037799,-0.6699381,-0.42320085,0.4357188,0.6493854,-1.5406048,-1.039252,-0.028154159,0.06789826,1.1307325,-0.46035978
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58931684,-0.13216875,1.0195533,0.7051089,-0.66714853,-0.45780817,0.29756185,0.6525987,-1.5385435,-1.0376474,0.094078824,-0.22595032,1.0600375,0.668073
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59069926,-0.14257547,1.0206654,0.7048514,-0.6861766,-0.46956336,0.7620652,0.6419445,-1.5423869,-1.0451488,0.13792586,-0.10999007,1.175189,-0.28491515
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59274423,-0.13801555,1.0143161,0.70550734,-0.6971822,-0.4456647,-1.474576,0.64605886,-1.5429399,-1.0405985,0.0839002,-0.08234244,1.2076674,-0.886002
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59107304,-0.1273381,1.0216537,0.70327234,-0.6799814,-0.3933161,-0.2336337,0.65501434,-1.5412798,-1.0301398,0.051312547,0.2746471,1.095728,-0.79718715
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5910871,-0.13617262,1.0217412,0.70318735,-0.6851574,-0.45293918,0.3052032,0.65060425,-1.5399352,-1.048433,0.14613932,-0.25002003,1.1154932,-0.8227437
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5906158,-0.1398565,1.016313,0.70638096,-0.6892344,-0.5096827,1.781294,0.64748496,-1.5408014,-1.0409281,0.046546426,-0.17436129,1.0295895,-0.7510016
