x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503047,1.6111671,0.4932928,-0.16992213,-0.16310999,0.8789652,-1.9473335,-0.27769485,1.3461279,-0.19723123,-0.34104654,-0.090931885,1.1470971,-1.4789522
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5025008,1.6102525,0.49345127,-0.16432302,-0.1628895,0.8840211,-1.9213489,-0.27869537,1.3399321,-0.20099388,-0.33822054,-0.08238608,1.1445037,-1.4547421
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5022207,1.6121364,0.49071988,-0.16917765,-0.16943683,0.8843329,-1.9093835,-0.27935272,1.3449236,-0.19909935,-0.345261,-0.09682386,1.1463354,-1.5103883
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009778,1.6117456,0.49169087,-0.16969058,-0.17312633,0.88633764,-1.957214,-0.27844828,1.3392278,-0.1927653,-0.34477782,-0.102312386,1.1539243,-1.4858874
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030109,1.612966,0.4933656,-0.16816635,-0.16820769,0.8953141,-1.9393915,-0.27352524,1.3480358,-0.20126452,-0.34325594,-0.10565657,1.1507181,-1.4929049
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5001006,1.6103911,0.49174136,-0.16927065,-0.17929345,0.8854157,-1.9421153,-0.27603686,1.3452677,-0.20090662,-0.34539816,-0.09682521,1.1490299,-1.482346
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5037755,1.6108413,0.490002,-0.16925152,-0.16930565,0.89019424,-1.9438897,-0.27174905,1.3362582,-0.19382821,-0.34328362,-0.09825413,1.1524521,-1.4849123
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5005934,1.6135437,0.49165943,-0.17150569,-0.17736064,0.8764774,-1.9228736,-0.27422196,1.3440804,-0.1968741,-0.3454474,-0.0974551,1.1526741,-1.6263644
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5018497,1.6121062,0.49213305,-0.172553,-0.16521715,0.8865941,-1.9486144,-0.279225,1.3375539,-0.19263662,-0.34550175,-0.102889076,1.1535,-1.5903301
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5024943,1.6115785,0.4919526,-0.167065,-0.17682146,0.89220136,-1.9235445,-0.2778497,1.336369,-0.20086204,-0.34177482,-0.1053428,1.1526539,-1.4291931
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5023896,1.6127952,0.49297887,-0.16730477,-0.16652584,0.8745154,-1.9290305,-0.27817395,1.3429931,-0.19675426,-0.3467294,-0.095359236,1.1518615,-1.4973863
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028181,1.6097994,0.49253863,-0.1705006,-0.16950837,0.88600135,-1.9745841,-0.2761885,1.3414228,-0.19731486,-0.34447393,-0.08713852,1.1470972,-1.5517174
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4996703,1.6118281,0.49073675,-0.16983452,-0.17340147,0.8839062,-1.9488466,-0.2762057,1.3433125,-0.19980627,-0.34497166,-0.09370754,1.1494431,-1.5334272
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036372,1.6096851,0.49043876,-0.1678837,-0.16637787,0.8906298,-1.9686377,-0.27706337,1.3446718,-0.20825769,-0.34261757,-0.08481529,1.1498014,-1.604189
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5047593,1.6103516,0.49228087,-0.1698948,-0.16657716,0.8857337,-1.917232,-0.2738682,1.3438567,-0.20007615,-0.34161186,-0.10465724,1.1515954,-1.5393538
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5053602,1.6105355,0.49324438,-0.1706899,-0.17308591,0.88944715,-1.9354838,-0.2782135,1.3483567,-0.2014915,-0.34449154,-0.086795,1.149818,-1.550959
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5078845,1.6098088,0.49493888,-0.1672267,-0.17350964,0.88527095,-1.9394726,-0.27639765,1.3391544,-0.20658965,-0.34398824,-0.085848965,1.1501521,-1.5242095
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046359,1.6118102,0.494002,-0.17352897,-0.1691857,0.88235587,-1.9405524,-0.2763472,1.3373873,-0.19768989,-0.34458342,-0.09410042,1.1520362,-1.6811491
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5077652,1.6117142,0.49188077,-0.16757722,-0.16062567,0.8860933,-1.9716752,-0.27759892,1.339537,-0.19426833,-0.34604618,-0.1017031,1.1532335,-1.6442791
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5085206,1.612848,0.4929723,-0.16863668,-0.17506216,0.88441205,-1.9818491,-0.2761187,1.3489931,-0.19606766,-0.34499055,-0.096007556,1.155937,-1.5599035
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504596,1.6115314,0.49309826,-0.17041276,-0.17300665,0.89084417,-1.9330088,-0.27490067,1.3463072,-0.20354952,-0.34434962,-0.10600881,1.1468414,-1.5243934
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5011764,1.611913,0.49482292,-0.1704359,-0.16760619,0.8882109,-1.9395778,-0.27423483,1.3388934,-0.19182397,-0.34398365,-0.11421606,1.1549578,-1.5499562
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5056472,1.6083273,0.4926711,-0.16910096,-0.1704966,0.8935508,-1.9483933,-0.27132973,1.3453648,-0.20824215,-0.3446082,-0.09518041,1.1469854,-1.5032935
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5013808,1.6111636,0.4930727,-0.17089726,-0.17344154,0.8918162,-1.9285091,-0.27774352,1.3421421,-0.20063676,-0.34398386,-0.09387639,1.1509187,-1.5657443
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050145,1.6113375,0.48974806,-0.17282738,-0.16972134,0.89354163,-1.9663709,-0.27625704,1.3431207,-0.19286986,-0.3420186,-0.103639014,1.1455833,-1.5736995
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5054199,1.6137755,0.4907424,-0.1692487,-0.17369802,0.8884706,-1.9416683,-0.27885053,1.3459706,-0.1983371,-0.34413117,-0.09483195,1.1459684,-1.4544581
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4988722,1.6139741,0.49197978,-0.16836476,-0.17286862,0.8857826,-1.9448035,-0.2739686,1.3389826,-0.20129676,-0.34563285,-0.102292754,1.1539296,-1.4192083
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061545,1.6084487,0.49224874,-0.17364283,-0.17674297,0.8817248,-1.954403,-0.27190462,1.3392091,-0.20189212,-0.34214258,-0.103891514,1.1532251,-1.4733108
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046786,1.6099672,0.49158955,-0.16918804,-0.17780921,0.8835398,-1.914074,-0.27596727,1.3392346,-0.20080529,-0.34563234,-0.073173694,1.15071,-1.535816
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5037133,1.6110883,0.49276474,-0.17030396,-0.17295615,0.88564444,-1.9446272,-0.27910203,1.3442951,-0.19885677,-0.34369674,-0.08951206,1.1515595,-1.5715415
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5053867,1.6118572,0.49455658,-0.16952148,-0.18170127,0.88359255,-1.9358181,-0.28085503,1.3482814,-0.19332165,-0.3437273,-0.090014555,1.1493796,-1.6591429
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045214,1.6110674,0.49045876,-0.16724624,-0.16841036,0.8887864,-1.9498785,-0.27656016,1.3424059,-0.19557056,-0.34344465,-0.098672606,1.1551563,-1.6258894
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5029984,1.6105218,0.49269703,-0.17148161,-0.16276196,0.8818986,-1.936003,-0.27562258,1.339039,-0.19986722,-0.3447666,-0.0899349,1.1538762,-1.4888418
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.501285,1.6149684,0.49403882,-0.17644076,-0.17395633,0.8838082,-1.9413002,-0.2781224,1.3460232,-0.2032816,-0.3454197,-0.087336406,1.1475749,-1.5346268
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4998742,1.6099845,0.49259764,-0.17609064,-0.16734955,0.8897129,-1.9495935,-0.27540037,1.338427,-0.2001128,-0.34258944,-0.10749632,1.1513107,-1.4797447
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5073152,1.6099823,0.49314684,-0.16610399,-0.16733985,0.884311,-1.9525899,-0.27927583,1.3375243,-0.19810775,-0.34354115,-0.09405462,1.1508652,-1.5508302
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503335,1.6093571,0.49469835,-0.1668778,-0.17629303,0.8827364,-1.9253517,-0.27588105,1.3418248,-0.20398001,-0.3458677,-0.09099169,1.1469381,-1.5754822
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030516,1.6098074,0.49313152,-0.16890967,-0.17407323,0.8830961,-1.9637406,-0.27419475,1.3361188,-0.20259991,-0.3445743,-0.07827248,1.1504741,-1.5259221
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033348,1.6098008,0.4912263,-0.17246707,-0.16640876,0.8929113,-1.9568299,-0.27595812,1.3402162,-0.20053527,-0.34406707,-0.09705405,1.1534772,-1.4555435
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5034727,1.6115624,0.49304506,-0.16856745,-0.16580893,0.8874477,-1.9525187,-0.28050122,1.3465432,-0.19403115,-0.34204093,-0.10495679,1.1504846,-1.5468541
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503842,1.6091578,0.49239144,-0.1680482,-0.1734737,0.8924323,-1.9483467,-0.27620915,1.3463687,-0.19584744,-0.34415168,-0.11298168,1.1496344,-1.5952467
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5002288,1.6119336,0.49234027,-0.1701043,-0.17038792,0.88046116,-1.9585263,-0.27912724,1.3396523,-0.1993528,-0.3439043,-0.082252525,1.1473227,-1.5948302
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.49913,1.6128459,0.49123913,-0.17254639,-0.17466474,0.88572264,-1.9398149,-0.28018352,1.3387485,-0.1962806,-0.34589735,-0.08113228,1.1453948,-1.5165772
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4985663,1.6113483,0.4931795,-0.1685304,-0.17066698,0.88882804,-1.9720788,-0.27839547,1.3477867,-0.20013615,-0.3465947,-0.07776021,1.1501578,-1.5020249
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046366,1.6119851,0.49303266,-0.1711241,-0.16704,0.8848261,-1.9205117,-0.27850023,1.3388524,-0.20257908,-0.34617105,-0.08667555,1.150252,-1.5611036
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5014007,1.61144,0.49205062,-0.16884282,-0.17610355,0.8815742,-1.9549215,-0.27391058,1.336889,-0.19382831,-0.34612885,-0.10273575,1.1513085,-1.6167511
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5013463,1.6123607,0.49284926,-0.16840962,-0.17567196,0.8864817,-1.9473248,-0.28140977,1.3467239,-0.190678,-0.34249285,-0.08609174,1.1530901,-1.615857
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032318,1.610192,0.49233827,-0.16672741,-0.16455051,0.88832474,-1.9108398,-0.27883652,1.343759,-0.1977413,-0.3464329,-0.091997296,1.1517808,-1.5362529
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041353,1.612015,0.49102074,-0.16974634,-0.1777897,0.8867584,-1.9250177,-0.2780826,1.3444138,-0.19301882,-0.34138826,-0.08969722,1.155123,-1.55711
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4962728,1.6090258,0.49303186,-0.17023489,-0.1721028,0.88461447,-1.961725,-0.2776655,1.3448412,-0.19237624,-0.34080032,-0.09321205,1.1501216,-1.5567651
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032465,1.6104543,0.49381956,-0.17164196,-0.17770079,0.8866098,-1.9469174,-0.27829096,1.3422658,-0.1972537,-0.3423253,-0.07059856,1.1565475,-1.6282706
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5042179,1.6097618,0.4936632,-0.16763745,-0.16803983,0.8884639,-1.960315,-0.27886093,1.342576,-0.1965475,-0.34521717,-0.09076528,1.155745,-1.5466915
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028208,1.6115873,0.49384502,-0.16727038,-0.16462351,0.88540965,-1.961938,-0.27256194,1.3460333,-0.20740166,-0.34198615,-0.08899984,1.1495097,-1.5210019
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046077,1.6130538,0.49371374,-0.16557,-0.17296313,0.8835845,-1.8975822,-0.27252418,1.3369865,-0.20020315,-0.344862,-0.104154795,1.1474757,-1.5085701
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.505553,1.610708,0.49188736,-0.17003188,-0.17311595,0.8867135,-1.962823,-0.2807243,1.3382611,-0.19529149,-0.34422523,-0.08487648,1.1491331,-1.5644963
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.508778,1.6113077,0.49175644,-0.16947131,-0.1793431,0.8852252,-1.9292537,-0.27632648,1.3462473,-0.19460577,-0.34550014,-0.10500377,1.1580838,-1.5870197
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5019195,1.6093707,0.49209422,-0.17327341,-0.17045286,0.88948834,-1.9270967,-0.2740176,1.3408759,-0.2019716,-0.341776,-0.0946385,1.1469046,-1.5390865
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5007043,1.6126604,0.4933772,-0.16730265,-0.16897056,0.89094186,-1.9621794,-0.27689886,1.3433832,-0.19347827,-0.34514198,-0.10593101,1.1501412,-1.5039805
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5003746,1.6098071,0.49273348,-0.17163283,-0.16815086,0.89020073,-1.9383076,-0.27946055,1.3434292,-0.20164607,-0.34642953,-0.09491262,1.148203,-1.4551171
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5025731,1.60886,0.49608755,-0.16775814,-0.16884084,0.8836246,-1.9666075,-0.27646238,1.3417418,-0.2020101,-0.34141603,-0.076572716,1.1544586,-1.5135185
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050223,1.6095958,0.48990592,-0.16860512,-0.16213095,0.8952667,-1.9491497,-0.2763791,1.3475395,-0.19637941,-0.3422893,-0.0804452,1.1536021,-1.5229552
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5038435,1.6118693,0.49276364,-0.170458,-0.16986477,0.8881057,-1.9375764,-0.2729444,1.3335718,-0.19733627,-0.3426125,-0.07708076,1.1516134,-1.6044489
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055858,1.6120709,0.49361962,-0.16777043,-0.1699142,0.8889919,-1.9925336,-0.2773209,1.3434676,-0.19831765,-0.34612754,-0.089979835,1.1557163,-1.5216651
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5008664,1.6094704,0.49274358,-0.16785279,-0.16935095,0.8876478,-1.940239,-0.27260363,1.3464513,-0.20190512,-0.34604403,-0.08800266,1.1523646,-1.6155432
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5091044,1.6141033,0.4919784,-0.16928023,-0.17757781,0.8762611,-1.9285475,-0.28221625,1.3417151,-0.1921065,-0.34685114,-0.08866624,1.1546402,-1.5199816
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041395,1.6097963,0.49270198,-0.16645135,-0.17507623,0.88208276,-1.9195299,-0.27165103,1.3433816,-0.2037714,-0.34259203,-0.09031105,1.1521016,-1.4718922
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5020438,1.6111784,0.49209586,-0.16863649,-0.1710429,0.8921905,-1.9266005,-0.27475205,1.3383521,-0.20516951,-0.3450997,-0.09298148,1.1473434,-1.5201335
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032736,1.6111485,0.4935133,-0.16836081,-0.16912048,0.8897528,-1.9786894,-0.27496877,1.3403897,-0.19306283,-0.3411893,-0.117978774,1.1514056,-1.4883931
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5056013,1.6117535,0.49348316,-0.17113532,-0.16799979,0.88373816,-1.9617566,-0.28088534,1.339818,-0.2032339,-0.3442843,-0.08259311,1.1461483,-1.6592113
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033933,1.6133305,0.49007004,-0.16876487,-0.17437841,0.88197434,-1.9351604,-0.2733913,1.3445243,-0.19673301,-0.3426397,-0.10386788,1.1527175,-1.4768013
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5052091,1.6136141,0.4905307,-0.17220682,-0.17066692,0.89043796,-1.9272622,-0.27584362,1.3439617,-0.19971453,-0.34487188,-0.12162504,1.1428499,-1.5422865
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504227,1.6112046,0.49265826,-0.17436466,-0.1695105,0.88874406,-1.9633063,-0.27677193,1.3432486,-0.19631222,-0.34267676,-0.096529625,1.151482,-1.6639732
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5022107,1.6090647,0.49080852,-0.16730085,-0.18274736,0.88561815,-1.9296826,-0.2708272,1.3406748,-0.1980905,-0.34178126,-0.09283677,1.1527,-1.5649179
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5035908,1.6120707,0.49348885,-0.16721122,-0.16488114,0.88680524,-1.9157735,-0.2799572,1.3428588,-0.19506466,-0.34704065,-0.07370875,1.1535959,-1.6191449
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504248,1.6124967,0.49165973,-0.1697014,-0.16620545,0.88300943,-1.945111,-0.27517796,1.3467301,-0.19957164,-0.34053499,-0.08312015,1.149998,-1.544427
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5056224,1.6119388,0.49230805,-0.1686032,-0.16234636,0.88772875,-1.9198244,-0.2735122,1.3397845,-0.20068209,-0.33906165,-0.08364659,1.1535348,-1.5820329
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5066662,1.6108432,0.49523836,-0.17093988,-0.17510958,0.8923782,-1.9669608,-0.2744989,1.3424895,-0.19808024,-0.33961752,-0.09437095,1.1495167,-1.5401604
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028412,1.6095746,0.4929749,-0.16778263,-0.16650423,0.8814945,-1.9173399,-0.27742606,1.3297505,-0.19230199,-0.3406768,-0.09417115,1.1549218,-1.493342
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50333,1.610256,0.49174404,-0.16988894,-0.17121688,0.88817,-1.9613976,-0.28095177,1.3448482,-0.19954495,-0.34370443,-0.08486054,1.1448666,-1.6345304
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5035013,1.6112268,0.49181777,-0.16689749,-0.16581036,0.889548,-1.9325008,-0.27927306,1.3478494,-0.20059472,-0.3458295,-0.08791127,1.1467581,-1.5253866
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5031391,1.6126932,0.49465647,-0.16922273,-0.16545208,0.88283277,-1.922212,-0.28164536,1.344073,-0.18806748,-0.34192023,-0.111601226,1.1559514,-1.6199389
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5006433,1.6119804,0.49309593,-0.16695932,-0.16886686,0.8794211,-1.9490538,-0.27773234,1.3508037,-0.19946352,-0.34592563,-0.1016545,1.1554811,-1.5111643
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050595,1.6123451,0.49157026,-0.16933875,-0.17170952,0.8857365,-1.939882,-0.27312514,1.3440901,-0.19353242,-0.34346876,-0.115605526,1.1480262,-1.5955532
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4985381,1.6102941,0.4923126,-0.16636805,-0.16946048,0.8902148,-1.9561614,-0.27310616,1.3409897,-0.20047317,-0.34667292,-0.08450469,1.1558596,-1.4926497
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502501,1.612459,0.48990896,-0.17201042,-0.17189072,0.8821306,-1.9373981,-0.2754552,1.3467844,-0.19795431,-0.34093842,-0.078781694,1.1447684,-1.5030675
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5043119,1.6123016,0.49264765,-0.16675083,-0.17192341,0.8840578,-1.9498397,-0.27410695,1.3455946,-0.19510543,-0.34319463,-0.10290206,1.1515781,-1.5819356
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036616,1.611531,0.49308974,-0.16954121,-0.16939165,0.88616925,-1.9489399,-0.27426705,1.3403273,-0.19943726,-0.3405429,-0.063290596,1.1541815,-1.6431633
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5018622,1.6113409,0.49377415,-0.16745451,-0.17011046,0.88869375,-1.9869175,-0.27239975,1.3486303,-0.20421357,-0.34297657,-0.08718728,1.150485,-1.5533525
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026158,1.612202,0.4942481,-0.16641225,-0.1737372,0.8868616,-1.9101845,-0.27850872,1.3380219,-0.19346893,-0.34814212,-0.087841906,1.1586345,-1.518553
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5012351,1.6100396,0.49403855,-0.17064282,-0.16893594,0.8831458,-2.0232668,-0.27968293,1.3475276,-0.19471557,-0.34224188,-0.08803807,1.1480557,-1.5461465
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5035653,1.6113698,0.49232215,-0.16572727,-0.16529517,0.88612854,-1.9378852,-0.27567947,1.3443727,-0.1966997,-0.34135264,-0.08995013,1.1494638,-1.4860735
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5015627,1.6128165,0.48925552,-0.1671034,-0.17386101,0.8839516,-1.9762086,-0.27044395,1.3453873,-0.20256814,-0.3476062,-0.098157085,1.1506537,-1.53634
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5039899,1.6114244,0.49118647,-0.16741395,-0.17428504,0.8831709,-1.9340982,-0.27552605,1.3443258,-0.19129704,-0.34088683,-0.089589655,1.1565609,-1.5031224
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032294,1.6089301,0.49250343,-0.17221938,-0.16995223,0.88298637,-1.9331077,-0.2769356,1.3468935,-0.20284314,-0.34628248,-0.08140554,1.1506087,-1.4655576
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5035843,1.6110944,0.49234736,-0.1667629,-0.16281092,0.877023,-1.9561961,-0.28145054,1.3501825,-0.1950878,-0.3422031,-0.088077284,1.1497916,-1.5917093
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5018681,1.6102614,0.49282375,-0.17076883,-0.17449021,0.8924247,-1.9181672,-0.28077963,1.3487775,-0.18926504,-0.3421654,-0.11900017,1.1482476,-1.4464451
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502049,1.6087277,0.49209052,-0.16930147,-0.17500234,0.88208324,-1.9620155,-0.27322313,1.3436824,-0.19491109,-0.34319994,-0.11354509,1.1521415,-1.4704564
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050993,1.610035,0.4904898,-0.1716196,-0.17627627,0.87763107,-1.9448042,-0.2730101,1.3352277,-0.19345728,-0.34344906,-0.089974865,1.1539446,-1.5020732
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5003138,1.6094445,0.49214044,-0.16314377,-0.1742411,0.89050704,-1.9238389,-0.27876717,1.3463471,-0.19562647,-0.3423332,-0.095120944,1.152236,-1.5797946
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030321,1.6125609,0.49369353,-0.16765763,-0.17274971,0.88500834,-1.957214,-0.2775341,1.3412092,-0.19441731,-0.34573317,-0.099399224,1.1525627,-1.4906254
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061069,1.6110718,0.49502176,-0.16925195,-0.17423324,0.88041514,-1.9256521,-0.2742264,1.3417192,-0.2019554,-0.34141517,-0.09966354,1.1479352,-1.5589027
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5029423,1.6119133,0.49130267,-0.16912575,-0.15985188,0.88323456,-1.9569939,-0.27726126,1.3423151,-0.19454946,-0.34454834,-0.10604512,1.15364,-1.4844327
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5043108,1.613321,0.49226514,-0.17167401,-0.17286453,0.8821877,-1.9522022,-0.28088227,1.3461335,-0.18859378,-0.3431014,-0.10100049,1.144754,-1.59193
