x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5895066,1.9816394,0.03882841,-0.7950368,0.47181857,1.4062304,-0.93011063,-0.7039792,1.3976189,0.21039729,-0.29801053,-0.40041074,1.1796204,0.13681287
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5875911,1.9775099,0.041272968,-0.7884403,0.4728591,1.4038209,-0.82969385,-0.700309,1.3990325,0.20203628,-0.28470084,-0.3821397,1.1644462,0.032499652
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59673834,1.9813663,0.03738205,-0.8045164,0.48807946,1.4091718,-0.8453011,-0.68698335,1.3958175,0.18780774,-0.30143824,-0.38337907,1.1763583,0.08130581
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5948149,1.9890708,0.037932977,-0.8078401,0.46893403,1.4291307,-0.8629078,-0.6943785,1.3985453,0.21084544,-0.27529907,-0.3765493,1.1739922,0.0932565
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57703316,1.987792,0.04232573,-0.78624654,0.4841581,1.4129158,-0.85065573,-0.6911471,1.3931018,0.21758632,-0.29502192,-0.38522005,1.1920595,0.10592263
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5780365,1.9864887,0.07009908,-0.7948825,0.48179296,1.3989929,-0.91422963,-0.6930347,1.3912096,0.19010723,-0.30720398,-0.39815998,1.1893951,0.036752462
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6011288,1.9843891,0.052879613,-0.8178834,0.47551465,1.4158921,-0.92118496,-0.7215026,1.403439,0.24896131,-0.29054362,-0.40709513,1.1829976,0.1250606
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5859192,1.9798942,0.048414398,-0.78746825,0.48874703,1.3989208,-0.8880224,-0.70190305,1.3999534,0.19810694,-0.3074011,-0.40631032,1.1812484,0.18264453
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5935276,1.9892503,0.04657645,-0.78919077,0.46315172,1.4137206,-0.97671187,-0.68775195,1.3917471,0.189762,-0.29990476,-0.38606805,1.17267,0.18454896
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5860398,1.9779752,0.06463439,-0.8073568,0.48165452,1.4068466,-0.8995015,-0.6977841,1.3950423,0.20137052,-0.30373973,-0.38555294,1.1834841,0.17147672
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5831332,1.980935,0.063155174,-0.7976268,0.5106021,1.3908668,-0.826421,-0.6671394,1.3917384,0.20084004,-0.2857232,-0.36907908,1.183945,0.096249826
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5949417,1.9872102,0.062386163,-0.8050023,0.4699852,1.4040612,-0.86650133,-0.68505955,1.4061124,0.19469766,-0.306609,-0.38944152,1.1836052,0.090977915
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5387896,1.9830521,0.049959067,-0.8097138,0.44913414,1.4239422,-0.88314915,-0.6928788,1.4000067,0.20512101,-0.29786015,-0.3696443,1.1742196,0.24709119
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5690258,1.9754195,0.020376222,-0.8064714,0.47046778,1.3920535,-0.85964173,-0.70946467,1.3955092,0.20756124,-0.30055848,-0.395769,1.1726531,0.08378337
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5848701,1.9823295,0.035048008,-0.81399834,0.46183676,1.4014589,-0.91394323,-0.7032371,1.4019865,0.2062659,-0.30146617,-0.38636887,1.1779381,0.14624292
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56277674,1.9814991,0.03592527,-0.79080147,0.49514794,1.4028933,-0.84799534,-0.6897809,1.3986204,0.20164956,-0.29289,-0.40373373,1.164872,0.12041887
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56388795,1.9850323,0.06258587,-0.81965894,0.509416,1.4051619,-0.92346513,-0.6881559,1.4026572,0.20164156,-0.30778483,-0.3872652,1.1866583,0.25048342
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5802053,1.9801428,0.0662523,-0.8094617,0.46259087,1.4180338,-0.962704,-0.6665922,1.4009628,0.19450566,-0.29927418,-0.39723057,1.1824833,0.028310616
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5948805,1.9838649,0.037404705,-0.7885143,0.4884861,1.406151,-0.92685974,-0.69618756,1.3925141,0.20073844,-0.31589133,-0.36817142,1.1858177,0.19604877
