x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7110921,0.85905695,0.92295307,-0.110497355,-0.2552469,1.3624836,-0.4706114,1.07651,-1.3474789,-0.5692947,-0.08666728,0.12480205,1.0295992,1.265209
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7163758,0.8570485,0.92531997,-0.10904002,-0.26212403,1.3611428,-0.46875888,1.0305933,-1.3796792,-0.58680886,-0.058216847,0.049639136,1.1611776,0.12778309
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.71403,0.85906935,0.9231351,-0.10975087,-0.26235974,1.365971,-0.47994855,1.0409778,-1.3739648,-0.37676156,-0.09910234,0.29844227,1.2230248,0.13860397
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.713768,0.8541365,0.9224083,-0.10774797,-0.2522369,1.3593171,-0.4742521,1.0337311,-1.373201,-0.50595504,-0.07468086,0.18339159,1.1933479,0.80469877
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7096233,0.8574799,0.9218789,-0.109544255,-0.25064212,1.3536451,-0.43093917,1.0115646,-1.3686416,-0.5887774,-0.06976051,-0.24627572,1.0468192,0.84414494
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.710853,0.85480356,0.92303973,-0.112485565,-0.25548413,1.3669286,-0.47189397,1.0376377,-1.3648818,-0.63678265,-0.06549666,0.11801211,1.1270865,0.041137133
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7132626,0.85388726,0.92150736,-0.10890506,-0.25767478,1.3627571,-0.465588,1.0373384,-1.3528544,-0.45116258,-0.11658041,-0.080463976,1.1501784,0.40226257
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131445,0.8560272,0.9232179,-0.10653449,-0.26303425,1.3553872,-0.46048155,1.0556688,-1.3858021,-0.52313006,-0.015645219,0.09210616,1.0949937,0.56273174
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7123666,0.8547235,0.92282724,-0.10757903,-0.24414973,1.3689862,-0.4536242,1.0523913,-1.3539351,-0.6101538,-0.0056222365,0.04341217,1.0590469,0.49799493
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7127314,0.85594904,0.921613,-0.10538254,-0.26124355,1.3597062,-0.48129082,1.022224,-1.3683745,-0.6046254,-0.11184279,-0.018998202,1.1417967,0.40422335
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7111657,0.8569361,0.92032653,-0.109850965,-0.2644853,1.3629631,-0.47885287,1.010804,-1.3826956,-0.59942114,-0.11683943,0.20261225,1.095603,0.62276745
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7117846,0.8558486,0.9242496,-0.10764077,-0.2504464,1.3618863,-0.52331984,1.0473493,-1.3767526,-0.686951,-0.05742604,0.072875224,1.1436366,-0.09167266
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7135234,0.8549022,0.9227494,-0.10984062,-0.26051787,1.3655782,-0.49340597,1.0272129,-1.3678491,-0.685049,-0.12875196,0.12860182,1.1145945,0.5698947
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7149235,0.854481,0.9214492,-0.106692635,-0.25758338,1.3600129,-0.5242634,1.0718462,-1.3569227,-0.4413853,-0.114308216,0.21834439,1.251945,-0.27299646
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.714004,0.85679436,0.9223324,-0.1044345,-0.2537447,1.3594974,-0.5260844,1.0223094,-1.3727568,-0.46259826,-0.08423593,0.12426785,1.0749708,-0.32908583
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7127956,0.8573518,0.92245436,-0.10669101,-0.25600055,1.3611578,-0.4926623,1.0597484,-1.3631206,-0.4658301,-0.10555584,0.36091858,1.1408166,-0.2602707
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125876,0.85700315,0.91831857,-0.109851375,-0.25818613,1.3580284,-0.4458915,1.0329037,-1.3784404,-0.65176314,0.013238768,0.024089128,1.0969949,-0.16198966
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7133361,0.8557327,0.92475563,-0.10586831,-0.26077044,1.3631676,-0.51473016,1.0446237,-1.3831203,-0.35286155,-0.09458142,0.25380838,1.1228051,0.6615142
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7117683,0.8543075,0.92331785,-0.10716237,-0.26006764,1.3694676,-0.4554652,1.0291449,-1.3647343,-0.49850222,-0.11940748,0.22685023,1.1265482,-0.03760953
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7132677,0.85510343,0.9206448,-0.10753132,-0.26315257,1.3617231,-0.48325127,1.0423676,-1.3836858,-0.5366877,-0.086632065,-0.017420143,1.0167655,0.004769145
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.713825,0.85495365,0.9213054,-0.10915647,-0.268125,1.3683405,-0.4367064,1.0331365,-1.3773115,-0.32624257,-0.06897978,0.16009548,1.0758511,1.3643706
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712547,0.85601425,0.9197575,-0.109327264,-0.25404635,1.3586313,-0.5552961,1.0210686,-1.3311404,-0.5405601,-0.030032817,0.04984638,1.2398732,0.421401
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131425,0.8559879,0.9217988,-0.10847227,-0.2637677,1.3684342,-0.46814886,1.069356,-1.3569598,-0.6704346,-0.048462644,-0.072094634,1.2137706,0.081585884
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7111653,0.85571015,0.92254627,-0.104906656,-0.2575643,1.3652854,-0.47877795,1.0576336,-1.367431,-0.40249106,-0.09804528,-0.08804707,1.0680233,-0.6292893
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.713196,0.8559127,0.915331,-0.10967971,-0.25440496,1.3642039,-0.4621363,1.046779,-1.3776172,-0.40689132,-0.10648498,0.11991794,1.1618501,0.37913492
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7136121,0.85742176,0.92184144,-0.109817736,-0.25242347,1.3608531,-0.46911,1.039882,-1.3676537,-0.45499983,-0.10266985,-0.026276095,1.1409475,0.22941217
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131568,0.8548278,0.92012495,-0.10987432,-0.2510223,1.3587197,-0.4949811,1.0497961,-1.3593318,-0.26013637,-0.07351138,0.019873438,1.1545639,0.87754005
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7118782,0.8549646,0.9212382,-0.10817983,-0.2512652,1.3606359,-0.4835081,1.0708042,-1.3671881,-0.5154049,-0.06437826,0.07367225,1.2639501,0.89941704
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7140113,0.85470873,0.9210696,-0.10869643,-0.26143143,1.3684247,-0.49907055,1.0408474,-1.3696327,-0.40782163,-0.12482956,-0.1458344,1.2191266,0.49176
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7111086,0.85784215,0.92366064,-0.10991457,-0.26392445,1.3555883,-0.401133,1.0491698,-1.3614709,-0.31701618,-0.09379871,0.18454969,1.1583081,0.5678869
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114568,0.8564796,0.92187977,-0.11135396,-0.25730285,1.3569225,-0.5324627,1.0201548,-1.3736211,-0.5422213,-0.07431667,0.11212735,1.1131105,0.39370295
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7123256,0.8562277,0.9205956,-0.10616274,-0.2568886,1.3600141,-0.46431178,1.045062,-1.3676186,-0.52264565,0.012693566,-0.006654013,1.2364647,0.17642635
