x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.0,0.0,0,-0.097683325,1.280026,-0.088199444,-0.03084034,-0.10706333,1.1744093,-0.3770416,-0.13362908,1.1266907,-0.6803106,-0.5051888,-0.14809822,1.5184364,-0.21665631
-0.2,-0.1,0.7,0.0,0.0,0,-0.25079927,1.2583418,-0.34384128,-0.037700254,-0.06606167,1.2404804,-0.10438801,-0.13189234,1.1237626,-0.6774499,-0.5077657,-0.15284441,1.5261226,-0.21619603
-0.2,-0.1,0.7,0.0,0.0,0,-0.494681,1.3017721,-0.14070374,-0.06259406,-0.025215056,1.1706685,0.42636362,-0.13637069,1.1231134,-0.67279804,-0.51075846,-0.15570734,1.5225223,-0.23489337
-0.2,-0.1,0.7,0.0,0.0,0,0.0678568,1.356083,0.07632434,-0.07442776,-0.07649104,1.172766,0.52247286,-0.13300742,1.1216973,-0.68108445,-0.50554675,-0.14922206,1.521053,-0.22988349
-0.2,-0.1,0.7,0.0,0.0,0,-1.106961,1.3268166,0.03496982,-0.041858677,0.12164723,1.2364691,0.008881136,-0.12964594,1.1236715,-0.6801781,-0.50227994,-0.14717229,1.5199394,-0.23711851
-0.2,-0.1,0.7,0.0,0.0,0,-0.18333694,1.3852305,0.18526179,-0.044763234,0.21311149,1.2754279,0.09769151,-0.1289264,1.1267751,-0.6810227,-0.50315773,-0.14645508,1.5219152,-0.23157857
-0.2,-0.1,0.7,0.0,0.0,0,0.101165876,1.3439387,-0.0097902985,-0.0240901,-0.015291447,1.2043842,0.20203309,-0.13228346,1.1220844,-0.68394053,-0.50891405,-0.14283323,1.5282784,-0.2289851
-0.2,-0.1,0.7,0.0,0.0,0,-0.2765614,1.3534276,0.24329871,-0.067067854,-0.09034519,1.2474319,0.42058685,-0.13505968,1.1242889,-0.6733501,-0.50226665,-0.14538324,1.5208997,-0.2205758
-0.2,-0.1,0.7,0.0,0.0,0,-0.7623006,1.371783,0.075237185,-0.05006957,-0.27826017,1.16037,-0.38463622,-0.13358882,1.1248621,-0.67932224,-0.5140141,-0.15116908,1.5225492,-0.2350236
-0.2,-0.1,0.7,0.0,0.0,0,-0.96837044,1.3111523,0.19574104,-0.050359298,0.026527222,1.2127898,0.2770609,-0.13457885,1.1234272,-0.67341954,-0.5121493,-0.1526264,1.5219991,-0.22667328
-0.2,-0.1,0.7,0.0,0.0,0,-0.77906466,1.3010426,0.08647017,-0.040546462,0.084839724,1.247882,-0.5908835,-0.13301292,1.1226047,-0.67495245,-0.5107601,-0.15300745,1.522851,-0.22196631
-0.2,-0.1,0.7,0.0,0.0,0,-0.7137488,1.2631433,0.21038467,-0.088571675,0.01367024,1.2227268,1.0522131,-0.13137364,1.1269395,-0.68011117,-0.51522505,-0.14861663,1.5280607,-0.2276721
-0.2,-0.1,0.7,0.0,0.0,0,-0.77212304,1.3447717,-0.28618065,-0.07719796,-0.25058743,1.1627107,0.8623319,-0.1315615,1.1234685,-0.6752803,-0.50874794,-0.15176477,1.5230819,-0.2260702
-0.2,-0.1,0.7,0.0,0.0,0,0.2888261,1.3393791,0.06117189,-0.058052633,-0.28322574,1.2889279,0.553102,-0.1307172,1.1232258,-0.67845696,-0.50804937,-0.14736089,1.5216885,-0.23393686
-0.2,-0.1,0.7,0.0,0.0,0,0.06149597,1.4236338,-0.1486459,-0.06043266,-0.2371263,1.2077707,0.18535738,-0.13102578,1.1244513,-0.6766035,-0.5000191,-0.15315042,1.5196419,-0.23172402
-0.2,-0.1,0.7,0.0,0.0,0,-0.35373235,1.2445337,0.1198442,-0.056860607,-0.123573035,1.2665775,0.37029418,-0.13073128,1.1267346,-0.6805987,-0.5053318,-0.15140149,1.5250461,-0.22599436
-0.2,-0.1,0.7,0.0,0.0,0,-0.5092222,1.2294072,-0.22548051,-0.07430926,-0.17832242,1.2238839,0.7238838,-0.13061216,1.125867,-0.6782673,-0.5146139,-0.1538251,1.5273358,-0.2286311
-0.2,-0.1,0.7,0.0,0.0,0,-0.060198907,1.3867791,-0.18456192,-0.05357937,-0.13025147,1.2320106,1.4072359,-0.1337453,1.1237172,-0.6794713,-0.50291294,-0.14942813,1.5221515,-0.21771644
