x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.042496804,1.3399613,0.3654919,-0.062445298,0.30787814,1.2660968,1.5488454,-1.0730882,0.5196726,-1.1828315,0.47276995,0.63634276,0.18834166,-0.35132504
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.044970896,1.3697964,0.14607811,-0.06875374,-0.106042825,1.2261245,0.7364841,-1.0731993,0.5209289,-1.1817334,0.47201106,0.63504446,0.18934283,-0.40845966
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.10557133,1.376998,-0.0923546,-0.10328852,0.025134126,1.0871913,-0.47616035,-1.0741215,0.5207385,-1.1830313,0.47169358,0.63324696,0.18816577,-0.3897103
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.02996021,1.3555857,0.20677052,-0.05719128,0.022114072,1.2076485,1.2643465,-1.0737267,0.52035236,-1.1833587,0.47218135,0.63505894,0.18581502,-0.3503273
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.7673268,1.2810231,-0.45312387,-0.016848914,-0.0141689675,1.1905369,-0.62037826,-1.0740851,0.51942647,-1.182442,0.47337988,0.6359867,0.1900873,-0.38661134
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.3141752,1.3563097,-0.025234291,0.005130535,0.048633426,1.2139422,-0.54881793,-1.0721835,0.52068275,-1.1827132,0.47267613,0.6333801,0.18841785,-0.37208483
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.20107411,1.3268685,-0.02266779,0.0366225,-0.03913623,1.2352794,-0.40731442,-1.0741484,0.519538,-1.1820782,0.4725299,0.6371943,0.18657188,-0.3501876
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.33228567,1.3603151,0.016232677,-0.035229277,0.12204009,1.2437578,-0.47162628,-1.0734591,0.51993024,-1.182375,0.47190076,0.63781655,0.1872475,-0.3779167
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.036104538,1.3402411,0.16699249,0.027272576,-0.12565915,1.1819091,1.6245822,-1.0734352,0.5202956,-1.182767,0.47152063,0.6368952,0.19003122,-0.36703107
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.056563396,1.3383185,0.12882948,-0.06756768,-0.006533292,1.2167512,0.6419216,-1.0733165,0.5188387,-1.1820879,0.47262603,0.63651866,0.18952398,-0.37220517
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.462265,1.3561871,0.11341769,-0.055156913,-0.17366152,1.1351969,1.2174621,-1.0738,0.5191448,-1.1821856,0.47243646,0.63375866,0.18487146,-0.38856104
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.1296112,1.2852678,-0.2375962,-0.07855441,0.08538609,1.1690707,0.65714985,-1.0740436,0.51923984,-1.1826524,0.47193092,0.6362548,0.1904623,-0.3830476
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.4038196,1.4131566,0.025715541,-0.041104402,-0.055589262,1.2189395,0.041085914,-1.0731257,0.5201373,-1.182161,0.4721282,0.63684714,0.18712558,-0.34728828
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.036607865,1.3387345,-0.31808499,-0.01520513,0.020471685,1.2921838,-0.3662556,-1.0727367,0.52082014,-1.1820984,0.47289398,0.63554835,0.1899036,-0.3620868
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.11237079,1.3042723,-0.6844527,-0.033056535,0.15365255,1.2356236,-0.5592454,-1.073119,0.520589,-1.1813972,0.47146878,0.63579273,0.18981187,-0.38450566
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.8478473,1.3603507,-0.23423998,0.019637603,-0.13011836,1.0921266,0.943236,-1.0722473,0.5192877,-1.1823444,0.47279173,0.6350041,0.1875793,-0.3669143
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.12192348,1.3282571,0.030922309,-0.19514818,-0.052270185,1.2424597,-0.059945475,-1.0735269,0.5206012,-1.1810907,0.47256678,0.63507706,0.18975504,-0.39705554
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.22298023,1.3686886,-0.071010016,-0.04736108,0.078828685,1.2847579,-0.59119296,-1.0728112,0.5195927,-1.1813803,0.47243592,0.6364923,0.18800016,-0.3292892
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.020059714,1.4215134,0.24532823,-0.12404216,0.07037122,1.2824965,0.42323261,-1.0733167,0.5203688,-1.1821742,0.4713351,0.63514745,0.19073911,-0.355715
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.3069558,1.3078942,0.14475133,-0.009724833,0.05151543,1.2473152,0.6650809,-1.0731425,0.51980877,-1.1809273,0.4718653,0.63477767,0.18992725,-0.39349023
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.6872571,1.3466108,-0.38965532,-0.03995825,0.0434332,1.1970643,1.6797485,-1.0725727,0.5190117,-1.1815149,0.47167733,0.63579303,0.19002071,-0.35525182
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.46791694,1.3521961,-0.06618183,-0.06744732,0.025995633,1.278668,0.054333873,-1.0730007,0.5193314,-1.1809024,0.47184056,0.635396,0.18941447,-0.36492023
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.22162125,1.3231733,0.12623172,-0.096325256,0.32670853,1.1977919,0.15049586,-1.0730811,0.5194314,-1.1834797,0.4720073,0.63261485,0.1874701,-0.3523615
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.2650542,1.4442204,-0.3138117,-0.009268499,0.08891422,1.3390517,1.5507834,-1.0717238,0.5194853,-1.1820275,0.4726884,0.63626575,0.19045116,-0.34765342
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.06290971,1.3759878,-0.16223909,-0.10683654,-0.096703514,1.2545424,0.85094965,-1.0734465,0.52000064,-1.1819776,0.47235683,0.6355996,0.18993391,-0.35823646
