x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.168248,0.4247529,1.0921803,0.48530382,0.70515364,0.4979401,0.39737335,1.8673766,-1.4621074,-1.1871958,0.022983257,0.20760933,1.1104126,0.6041234
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16800797,0.42765316,1.0927547,0.48585972,0.70492506,0.49904475,0.393605,1.8671008,-1.4611156,-1.1198303,0.005145696,0.024783133,1.1023108,0.088273674
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16748905,0.42289436,1.0930523,0.48552063,0.7041065,0.49842662,0.39816925,1.8660059,-1.4734628,-0.97652304,0.0027953358,-0.10479831,1.223056,-1.2145958
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16841905,0.42613098,1.0936359,0.4857848,0.7050531,0.49711353,0.39466724,1.8661652,-1.4648494,-1.2514317,0.015356925,-0.1035693,1.1527481,1.2334601
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16946086,0.42386696,1.093309,0.48504353,0.7040705,0.49717468,0.3930746,1.8660142,-1.455784,-1.2564396,0.03777067,-0.040474776,1.0901643,-0.101263
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16736905,0.42751276,1.091577,0.48545936,0.6999666,0.49766958,0.38525566,1.8668468,-1.4484683,-1.27789,0.015608687,0.21764584,1.2366523,-0.21045655
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16810466,0.4310374,1.0924752,0.48536944,0.70109695,0.49708387,0.3879854,1.8658973,-1.4609752,-0.7726503,0.013293312,-0.15507798,1.1291035,-0.27040187
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16804188,0.4237684,1.0931551,0.48499465,0.6998323,0.49771437,0.38248658,1.8658969,-1.4564465,-1.3270781,-0.04878578,-0.18414894,1.0571985,1.4096473
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16704172,0.42529806,1.0932783,0.48572782,0.70417684,0.49701318,0.38502568,1.8669882,-1.4508502,-0.8257996,0.014902171,0.15754347,1.0744482,-0.8263842
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16705441,0.42359957,1.0931463,0.4853141,0.7024133,0.49753892,0.38666937,1.8668749,-1.4582975,-1.547111,0.018296482,0.06359885,1.1245381,0.6227332
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16726962,0.42504126,1.0912652,0.4847868,0.7069695,0.49786562,0.39452013,1.8674451,-1.4591721,-0.6950959,-0.02877628,-0.030316815,1.0660323,-0.22398889
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16884762,0.4286327,1.0920367,0.48504648,0.7021466,0.49598923,0.39510244,1.8666726,-1.4599327,-1.4548948,-0.08263545,-0.111617915,1.0936729,-1.0735673
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1663714,0.42745182,1.0935116,0.48524207,0.70363796,0.49631652,0.39613137,1.86641,-1.4598924,-1.1672274,-0.021585433,-0.2880759,1.1585965,-0.08845255
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16740574,0.4256607,1.0930496,0.4854897,0.70277,0.49812537,0.38827214,1.8675745,-1.4659634,-1.1699098,0.0346121,-0.01614068,1.0431945,1.7520564
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1685444,0.42735776,1.0935155,0.4850523,0.70574844,0.49585375,0.38262808,1.8669708,-1.4643961,-0.78086054,0.02207003,0.036323547,1.0595812,0.5012779
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16901606,0.42225435,1.0916795,0.48575142,0.7003921,0.4990543,0.3888893,1.865837,-1.4636154,-1.4173653,0.022870924,0.018744612,1.1695042,-0.19053943
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16908197,0.42499307,1.0922667,0.48506874,0.70197153,0.4966981,0.38971657,1.8669935,-1.4900528,-1.1998857,-0.02885406,-0.17403261,1.0933955,0.4783566
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16718808,0.4271787,1.0927111,0.4849001,0.7022844,0.4974222,0.40092736,1.8659525,-1.4436355,-1.9165459,-0.011240296,-0.12229754,1.1452136,-0.44730788
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16801995,0.42710778,1.0936096,0.48507223,0.7026128,0.4976938,0.38767824,1.866867,-1.4554995,-1.3343008,-0.0136636365,-0.07173239,1.0389985,-0.093167685
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1685946,0.42407778,1.0927554,0.48540458,0.7025975,0.49817157,0.38900235,1.8663565,-1.4687238,-1.0450634,0.051599167,0.06309037,1.1776047,-0.5506439
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16839926,0.42188314,1.0920796,0.48589435,0.701661,0.49788707,0.3947508,1.865989,-1.4642699,-1.2062061,-0.03902684,-0.10369906,1.0336118,-0.47942317
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16775782,0.4231197,1.0929483,0.48568842,0.7029652,0.49795333,0.3923176,1.8664134,-1.4706256,-1.4846989,0.058150604,-0.054962907,1.1193792,0.3270366
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16699058,0.42285523,1.09333,0.48507956,0.7023501,0.49690187,0.39683786,1.8665726,-1.4756325,-1.6566755,-0.021201227,-0.039599363,1.067893,-1.7075875
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1687277,0.42160556,1.0921928,0.4849863,0.7020647,0.49756372,0.3968296,1.8662305,-1.4610194,-1.3505753,-0.01268984,0.24738978,1.1375687,0.4123472
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1687929,0.42217016,1.0922686,0.48511744,0.70380116,0.49817732,0.39208278,1.866815,-1.4502732,-1.3296012,-0.03789472,0.28876284,1.1206199,-0.033238232
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16840309,0.4193984,1.0921794,0.4859459,0.7061974,0.49755913,0.39423952,1.8668884,-1.4551177,-1.5332791,0.019382803,-0.37008306,1.0859532,0.91158926
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16836931,0.42274964,1.0932096,0.48547024,0.70383745,0.49806157,0.39565182,1.8669126,-1.4484837,-1.5410856,-0.015079702,0.0893519,0.937998,0.21578467
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16822605,0.42291248,1.0925708,0.48549825,0.70582366,0.49713567,0.4000327,1.8669504,-1.4549032,-1.806595,0.044896204,-0.19214456,1.114735,-1.2007983
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16779715,0.42315346,1.0918251,0.48511225,0.704096,0.49740413,0.3921904,1.8673725,-1.4537455,-1.1015041,0.022408329,-0.2694893,1.1232355,1.1959078
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16829525,0.42847818,1.092117,0.48576623,0.70326895,0.49780327,0.3967741,1.867172,-1.4651868,-1.7422901,-0.05703675,0.15175804,1.2263016,1.424781
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16830884,0.42260978,1.0918049,0.4855311,0.70323765,0.49903387,0.39367974,1.8661398,-1.465007,-1.6813583,0.0017562159,-0.014972503,1.165234,1.1772505
