x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.4247237,1.3457276,-0.07409039,-0.115099385,0.017518677,1.2712264,-0.35883448,-1.0044371,0.67200226,-0.71446073,0.05466273,-0.09811784,1.2523732,-0.4347884
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.14320707,1.321368,-0.14860024,-0.13207614,-0.19074506,1.2536876,-0.34699145,-1.0041177,0.6725874,-0.7116063,0.053299036,-0.008410681,1.3066564,-0.72814035
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.61779153,1.3408225,-0.046785645,-0.07631273,0.036931522,1.2019277,-0.30298704,-1.0084294,0.6752053,-0.7187031,0.058052804,-0.07619844,1.2842183,-0.5282362
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.8292335,1.2631347,-0.090168096,-0.04148765,0.0015850582,1.1464566,1.1523471,-1.0057868,0.6734219,-0.7130083,0.054078046,-0.04357204,1.2809919,-0.26420748
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.2361438,1.2663078,-0.17531267,-0.092653275,-0.13553083,1.2256354,0.87580657,-1.013977,0.6740227,-0.715132,0.051805336,0.093637876,1.2923331,-0.13428432
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.8718853,1.195987,0.03474518,0.024296246,0.12720096,1.2680546,-0.6781706,-1.0040741,0.67511654,-0.71919775,0.052455354,-0.23124038,1.2778652,0.19319393
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.084491745,1.3271493,0.0041362573,-0.015368146,-0.0001676209,1.2191489,0.37086034,-1.0046518,0.6754646,-0.7123473,0.057163976,-0.29236564,1.2710199,0.24302854
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.98975265,1.2562456,-0.26132363,-0.09272002,0.04079387,1.2491356,1.1505517,-1.0026269,0.67156005,-0.7174647,0.051525824,-0.2213881,1.3090479,-0.7801264
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.61921835,1.264734,-0.21426345,-0.09414531,-0.12262921,1.2102139,0.7273844,-1.0064346,0.67183715,-0.7118154,0.05189053,-0.26007375,1.2385896,-1.3121388
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.9070441,1.2973462,0.086860366,-0.05409897,-0.14880773,1.2655002,1.0576875,-1.0114071,0.6737244,-0.71770555,0.055568308,-0.23902224,1.212055,-0.63513106
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.78513604,1.3047457,-0.3445621,0.037588548,0.15163508,1.281282,-0.08194012,-1.0046033,0.6753576,-0.71323717,0.04754498,0.05837435,1.2319959,-0.8878699
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.24218754,1.270737,-0.13124102,-0.06159856,-0.12342305,1.2184293,-0.08889573,-1.0033531,0.67257696,-0.7152143,0.056620333,-0.4054825,1.224921,-0.5193573
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.3830834,1.2893286,-0.12744473,-0.052742776,0.061795425,1.2214538,0.10546608,-1.0043932,0.6727436,-0.71218866,0.051201142,-0.38715065,1.2127186,-0.102026194
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.123827375,1.3321601,0.0719013,-0.100042686,-0.057913184,1.2306379,0.42758793,-1.0081985,0.6735438,-0.71427876,0.055567563,-0.21910946,1.2531494,-0.30984205
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.3898329,1.2977945,-0.25297162,-0.050247952,-0.039198067,1.2034718,0.2879876,-1.0052059,0.67400324,-0.7126276,0.048654687,-0.15477811,1.230122,-0.80838454
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.20500143,1.2353185,-0.040842853,-0.05958773,0.07164373,1.2446115,0.26799503,-1.0054446,0.6743531,-0.7097646,0.047822155,-0.06670965,1.2874944,-1.7600205
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.55097604,1.2736778,-0.16602005,-0.060863893,-0.18385622,1.2663808,0.42162952,-1.005494,0.67142534,-0.7166476,0.047868453,-0.18969144,1.2935443,-0.9269437
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.8543141,1.2607067,-0.07945076,-0.11693318,-0.06995129,1.27183,-0.24531858,-1.0037783,0.67342955,-0.71580476,0.051035255,-0.12252867,1.2307982,-0.6949725
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.1287479,1.2296872,-0.12846111,-0.02794226,0.04796351,1.2498918,-1.3095543,-1.0058182,0.67642945,-0.71921265,0.052910373,-0.1126579,1.2661648,-0.84638107
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.85964435,1.269676,0.013388265,-0.076474026,-0.08451679,1.171461,0.53980875,-1.0073271,0.67394245,-0.7163936,0.048476286,-0.11054283,1.2258914,-0.28775543
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.75200367,1.2821198,-0.20606059,-0.14716466,-0.027900685,1.2201293,0.24497655,-1.0036576,0.67187804,-0.7192711,0.053519417,-0.2424603,1.2773507,-0.19969323
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.53722984,1.2998643,-0.20554094,-0.10675292,-0.076157756,1.2706635,1.136774,-1.0048218,0.67230177,-0.70976084,0.051509038,-0.32526997,1.2217103,-0.9121399
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.8368586,1.2523052,0.08994449,-0.065750375,-0.033475094,1.3001409,0.35229787,-1.0009975,0.674502,-0.71119994,0.050962955,-0.05777031,1.2554753,-1.5738695
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.3740667,1.3125325,-0.030582909,-0.09846434,-0.10601238,1.2335907,-0.78245646,-1.0069019,0.67423457,-0.71791005,0.05575018,0.08971479,1.2810519,-0.16708177
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.7217463,1.3075571,-0.12004963,-0.07369819,-0.0576932,1.2155535,0.34553176,-1.0069661,0.67426544,-0.7092835,0.049030468,-0.10043187,1.3062971,0.5106442
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.6637518,1.2753191,-0.092848614,-0.09075454,-0.029131122,1.1976357,0.15271714,-1.0044742,0.67439985,-0.718214,0.05260788,-0.03548546,1.2195984,-1.0611113
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.0142033,1.2948511,-0.069681786,-0.14956774,-0.06392552,1.2098161,0.23143114,-1.0082647,0.67419475,-0.7051284,0.05014851,-0.26078174,1.1976222,0.018851623
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.94982326,1.2967241,-0.17832924,-0.056483924,0.0026790907,1.2295077,0.5083924,-1.0068891,0.6733543,-0.71180385,0.0528119,-0.037318118,1.2637111,-0.1631064
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.33213797,1.2751131,-0.26105663,-0.060292162,-0.030830355,1.1891853,0.90939295,-1.0041479,0.67365223,-0.7169743,0.058227435,-0.24399577,1.2744523,-0.45174637
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-2.2645931,1.3003805,0.02471284,-0.03744163,0.09555409,1.228643,1.2380401,-1.0061764,0.6736206,-0.71033365,0.050667975,-0.33467817,1.2248715,-0.27950862
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.3321539,1.3017049,0.124722786,-0.07428729,0.029972108,1.2639534,0.49587083,-1.0038389,0.6730326,-0.71685916,0.048956744,-0.10956508,1.3348562,-0.007448527
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.6449139,1.325608,0.23712939,-0.087228745,-0.11737501,1.2519841,0.45191613,-1.0037167,0.67296696,-0.71017414,0.047128357,0.031549938,1.2660484,-0.5207043
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.5061796,1.2528206,-0.18889464,-0.051808316,-0.040555358,1.2719941,-0.12526804,-1.0080162,0.67294955,-0.7140087,0.04769858,-0.30708796,1.2809805,-1.1576133
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.5165423,1.3175926,0.20394427,-0.111064516,0.11684019,1.265773,0.5233761,-1.0041358,0.6737974,-0.71661395,0.05381009,0.0072436864,1.301406,-0.5892357
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.11135642,1.2677896,-0.22046095,-0.04258623,-0.09562503,1.2326272,0.18699227,-1.0076469,0.67326856,-0.7139583,0.048262376,-0.046455663,1.3027236,-1.0995166
