x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5662066,0.7526265,0.52130216,-0.12829484,0.13553257,1.3026407,2.0647922,0.6263525,-1.5778518,-0.3496115,-0.06297457,-0.0053657508,1.0392917,0.04616047
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5767728,0.753853,0.5302715,-0.13310865,0.12934251,1.3095267,2.0997024,0.5867478,-1.5796344,-0.28354815,0.10017979,-0.09150278,1.1536644,0.625781
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5700665,0.7554572,0.5312202,-0.12990418,0.14295802,1.3001854,2.0789928,0.6467954,-1.575706,-0.21980467,0.14667755,0.07055118,1.0266584,-0.45928726
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5738516,0.7525452,0.5296777,-0.12837662,0.13529412,1.3068869,2.1033933,0.6357544,-1.5597917,-0.4175803,-0.11108083,-0.20530345,0.837564,-0.25023046
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5683361,0.75676996,0.5245981,-0.12172707,0.13628788,1.2989477,2.064666,0.5894952,-1.5492717,-0.29376593,0.010828043,0.08781666,1.08468,-0.318119
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5748099,0.7598874,0.5301669,-0.1260649,0.1343877,1.3083738,2.0977037,0.59380865,-1.5749266,-0.40289256,-0.02457915,-0.004255691,1.1616528,-0.23034999
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5769837,0.7551205,0.5187076,-0.117464334,0.1361974,1.3055835,2.0758388,0.65830064,-1.5641398,-0.40217546,0.059668183,-0.20213412,1.0672529,0.06657551
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5692042,0.7553726,0.5188839,-0.122312784,0.14854766,1.3062212,2.0801609,0.615352,-1.5653716,-0.3822841,0.14955048,0.022187436,1.1449399,0.16170952
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5725676,0.75168663,0.52432436,-0.12951054,0.13222735,1.302663,2.061135,0.6283908,-1.5657277,-0.27385116,0.070713796,-0.28411314,1.0572608,-0.02583328
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5722166,0.756138,0.520671,-0.124589816,0.13499159,1.3068694,2.080797,0.6090312,-1.5610505,-0.32489392,-0.077684924,0.06082146,1.1103112,-0.37445974
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5755793,0.75630975,0.5315073,-0.124937646,0.1372162,1.3112059,2.0829246,0.6220254,-1.5693635,-0.29473847,0.02190783,-0.06940172,1.051939,-0.09230538
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5755881,0.7529168,0.5280972,-0.12117425,0.14279456,1.3053447,2.0540586,0.6368032,-1.5703858,-0.28681004,0.009223578,-0.14482902,1.0391281,0.2148461
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5739158,0.7595051,0.53129774,-0.12157533,0.13596465,1.3086723,2.0632071,0.60767466,-1.5695399,-0.32430986,-0.047855265,0.06541485,1.0712179,-0.65948004
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5749207,0.75734663,0.52562684,-0.117217146,0.12752849,1.2986871,2.0818694,0.60587233,-1.5590117,-0.33345255,-0.090208046,0.61454195,1.1178027,0.114884645
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5762787,0.75232667,0.5262938,-0.12121646,0.126071,1.3059031,2.0687885,0.56016386,-1.5509882,-0.41741514,-0.04228434,-0.21332201,0.9061459,-0.7687862
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5765231,0.7574657,0.52190506,-0.12359153,0.12714799,1.301838,2.0808172,0.65104395,-1.5710254,-0.3687228,0.001723815,-0.030606786,1.0337663,0.04462486
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.576253,0.7561332,0.520204,-0.1261204,0.13889955,1.2998463,2.0912917,0.5877909,-1.5551163,-0.27288845,-0.06432267,-0.10101594,0.97602165,-0.5590957
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5709906,0.7558609,0.5330439,-0.12658578,0.14603618,1.3016021,2.0689948,0.62842107,-1.562563,-0.32198063,0.11353782,-0.0105399,1.0681797,0.34235528
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5712851,0.75957763,0.5247176,-0.12161357,0.1289302,1.3089838,2.0969744,0.61937124,-1.5583682,-0.30117846,-0.037518177,-0.3064022,1.0604379,-0.12186522
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5739795,0.7573695,0.52753323,-0.11587446,0.13852397,1.296253,2.0678425,0.6143264,-1.5720172,-0.30357262,-0.084314354,-0.058863387,1.0570766,-0.231681
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.579888,0.7554221,0.5251388,-0.119238354,0.1388245,1.2954639,2.0647967,0.5763739,-1.5610144,-0.23890151,0.13862346,0.15890032,1.1597481,0.085705474
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.580336,0.7559672,0.52093595,-0.12480578,0.14068519,1.3066576,2.0868175,0.6244248,-1.5554771,-0.43398494,-0.09690439,-0.11289755,1.1737791,0.2212947
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5761611,0.7546078,0.52628744,-0.1268411,0.14140521,1.3025942,2.0890412,0.60780525,-1.5464269,-0.36468413,-0.11562757,0.14908367,1.3261813,0.01642239
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5713886,0.7553296,0.52823883,-0.1282252,0.13705425,1.309045,2.0577524,0.6218692,-1.5561508,-0.32715616,0.005029044,0.056435507,1.0389371,-0.18550143
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5775933,0.75753665,0.52419835,-0.12491642,0.14704263,1.3124996,2.0753472,0.6425945,-1.5917448,-0.23906007,-0.23642837,0.074809,1.2137527,-0.63309664
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5688356,0.75399566,0.5257067,-0.12769882,0.14445698,1.3059785,2.0438483,0.6404186,-1.5731311,-0.19660173,-0.031129912,0.18126036,0.9006956,0.048847362
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5720396,0.75510466,0.5227682,-0.11834291,0.13723442,1.3150136,2.0994203,0.5914938,-1.5745544,-0.32028246,0.04811777,-0.12625253,1.1243206,-0.67580783
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5708634,0.752809,0.5291476,-0.12319366,0.14226887,1.3112103,2.0801144,0.6159226,-1.567472,-0.524705,-0.067231216,-0.32382265,1.1546017,-0.53305805
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5756679,0.7555244,0.5333791,-0.12384424,0.1327608,1.3077958,2.069941,0.6739001,-1.5628926,-0.38657406,-0.084506206,-0.06035413,0.70840585,0.18332332
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5753156,0.7539053,0.5277843,-0.122522354,0.13937826,1.3052192,2.0693839,0.6070873,-1.5609361,-0.29969767,0.034719314,-0.03420484,0.93617845,-0.9108549
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5713372,0.751431,0.52797085,-0.13109165,0.13495629,1.3091836,2.0818717,0.657029,-1.5716541,-0.31816918,-0.0788225,-0.12544122,0.869014,-0.27885044
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5746052,0.7566942,0.5280659,-0.12038395,0.15859033,1.3019567,2.0623946,0.6603247,-1.5592185,-0.49082193,-0.12228514,0.14771749,1.2722603,-0.37546867
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5722427,0.75019246,0.5249967,-0.113446124,0.13499269,1.3064398,2.0693002,0.612862,-1.5716764,-0.24002536,0.07173611,0.08698378,0.6927769,-0.3925081
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5777636,0.7527188,0.5250744,-0.13646153,0.14017074,1.3051589,2.0343456,0.5775644,-1.5679303,-0.534705,-0.015759155,-0.02246546,0.86056453,0.45583564
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5708572,0.7531029,0.5286015,-0.12771472,0.14313541,1.3131022,2.0908208,0.61628544,-1.5620911,-0.35950282,-0.059883464,-0.09118222,1.1242628,0.033619784
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5712851,0.75552505,0.52747804,-0.12085712,0.15435147,1.3011107,2.0419004,0.5973517,-1.5758584,-0.36837977,-0.010668155,-0.030346017,0.92407,0.03231252
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5762173,0.7569319,0.5273432,-0.121788666,0.12008559,1.3082114,2.0782459,0.61736965,-1.5666219,-0.26847735,-0.08543563,-0.30731937,1.011396,0.063874945
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.575248,0.75501287,0.52520394,-0.12840822,0.14237833,1.3036238,2.0924554,0.6200471,-1.563256,-0.41482762,0.021332787,-0.02366195,0.83785176,-0.59762144
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.571154,0.75670725,0.5264309,-0.13687415,0.13624018,1.3066268,2.057912,0.6235322,-1.5605478,-0.33765367,0.0009130562,-0.004634894,1.2448618,-0.06903468
