x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0620326,0.608812,1.2250295,0.40990207,0.16646382,0.66013294,1.1923674,0.9052719,1.5197381,-0.48217687,0.00041362393,-0.45196277,1.2364621,1.3762012
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0618383,0.6045972,1.2243024,0.41274378,0.16499095,0.6588359,1.1474706,1.0512465,1.3378251,-0.3086814,-0.09286451,0.035477567,1.1938518,1.3401929
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0644317,0.5988916,1.2190377,0.408647,0.17346127,0.65910745,1.145332,0.8626024,1.4886644,0.14868134,-0.026032593,-0.234466,1.0119472,0.76063734
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0634755,0.6058433,1.2259167,0.4101694,0.1483339,0.65631235,1.1603969,0.83277947,1.2160054,-0.06489145,-0.15292366,0.027296923,1.1037356,-0.0710272
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0581989,0.60990095,1.2252868,0.40947938,0.15755156,0.6621157,1.1920693,0.93629295,1.413694,-0.8331211,-0.12119361,-0.07893263,1.2254251,0.14396851
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0630099,0.611541,1.2274263,0.40799725,0.16063151,0.6627071,1.1823756,0.9962213,1.3785228,-0.6939422,-0.0017507309,0.45420435,1.1094112,0.07088629
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0591102,0.6068116,1.2236035,0.40928894,0.16254848,0.6647449,1.1527417,0.74915415,1.540061,-0.4202338,0.07797744,0.14398518,0.98514426,0.78787994
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.058648,0.6133439,1.2218693,0.4095819,0.16811116,0.65829855,1.1720117,1.0003729,1.2955072,0.023634365,-0.08033962,-0.35875264,0.99662024,0.420218
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607799,0.60115594,1.2202866,0.4081829,0.16473001,0.6656589,1.1806885,0.7308439,1.136795,0.49744943,-0.07027453,-0.056109544,1.0890816,0.45728472
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602323,0.596987,1.2205243,0.41149187,0.1726181,0.66137165,1.1677912,0.6545256,1.2531201,-0.105380416,-0.15974954,-0.15103987,1.1051257,0.023855936
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0615026,0.6073759,1.2238884,0.40868366,0.16521846,0.66373277,1.1733916,0.9583184,1.4730961,-1.0289075,-0.067714654,0.10244882,1.0864519,0.018589646
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0582541,0.61515,1.2272476,0.40984017,0.15920232,0.66199595,1.1839848,0.9233365,1.3623061,-0.3289804,-0.11097546,0.004384054,1.3356695,0.35172984
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603032,0.6237145,1.2264019,0.40654612,0.1614361,0.6635773,1.1506103,1.1204085,1.3292171,-0.8051374,-0.14489181,0.010368766,1.1730059,-1.1293606
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0597184,0.6029456,1.2212609,0.40784273,0.1697052,0.6600262,1.182241,0.8046867,1.2838783,-0.93365866,0.0021949909,-0.27494264,1.0823854,-0.060663264
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0631036,0.58644783,1.2218738,0.40687022,0.15133135,0.6623074,1.1771728,0.88707995,1.2824639,-1.3402516,-0.16141033,0.21692704,1.0999898,-1.0893666
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.062839,0.60426867,1.2217184,0.40798202,0.15327741,0.66188973,1.15529,0.8679768,1.5721512,-0.3340609,-0.08044651,0.19056687,1.0865185,0.40381616
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0621147,0.6048919,1.2199278,0.40671116,0.14624579,0.66140383,1.1776558,0.9170095,1.1820813,-0.4254058,-0.088443875,0.25040135,1.1635545,-0.088701926
