x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3904546,1.8764992,-0.4514178,-0.3063426,-0.4448281,1.5065802,0.6147876,-1.380308,1.0288471,0.9198873,0.009465904,-0.41003954,0.9783278,0.26004866
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2564038,1.8561136,-0.4559134,-0.33678314,-0.48357034,1.5483679,0.4987079,-1.3893822,0.6726697,0.17342825,-0.035103127,-0.58219534,0.95903474,-0.08096667
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3455743,1.8710691,-0.44554922,-0.288288,-0.45110485,1.5244482,0.5206691,-1.421845,0.92883307,0.75714433,0.07529527,-0.32894376,1.1866997,1.1467515
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2901008,1.8727952,-0.45069748,-0.44129375,-0.43543226,1.483903,0.52482665,-1.4177988,0.802349,-0.20108503,0.01917496,-0.6195487,1.1312759,0.22813597
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2941602,1.8669739,-0.46908632,-0.27999339,-0.44739562,1.5435599,0.54564357,-1.3710915,0.8045442,-0.8091543,0.024862599,-0.19810349,1.1804997,-1.1012148
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3033634,1.844027,-0.45030627,-0.30579486,-0.4053195,1.5195526,0.4625012,-1.359599,0.9270239,1.170381,0.010740958,-0.6017857,1.1018189,0.22298811
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3840356,1.8761904,-0.45041332,-0.33797798,-0.45669264,1.5027676,0.434362,-1.4332501,1.1627331,-0.631205,0.04505388,-0.08132664,1.0188978,0.028241875
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3376291,1.896264,-0.46083146,-0.41598424,-0.44823727,1.518397,0.5332823,-1.4294918,0.878769,-0.27131853,-0.0020288168,-0.21920933,0.97484785,1.3607554
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.393005,1.8671938,-0.47562298,-0.40966225,-0.47543612,1.5143406,0.4622522,-1.3743523,0.9245032,0.4857081,-0.007617391,-0.0018482289,1.0192982,-0.26742756
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4344724,1.8705002,-0.43856135,-0.37709972,-0.39078125,1.5155114,0.5043563,-1.4079694,1.0032966,-0.040485345,0.031074824,-0.14745554,1.1174265,0.7744724
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3474594,1.8720222,-0.45634446,-0.38371596,-0.4347194,1.5330904,0.5673789,-1.4249513,0.41944924,0.9430895,-0.05440659,0.09906486,1.1216888,0.20304534
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3050259,1.8297745,-0.45817262,-0.3060766,-0.47427362,1.4885736,0.5452817,-1.3998675,0.9041952,-0.31820565,0.083448045,-0.20249291,1.1427159,-0.75477606
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2300541,1.8525488,-0.45138115,-0.4628605,-0.43762538,1.4922061,0.57984275,-1.4052981,0.84126705,-0.08369442,-0.014766711,-0.10275864,1.2005254,-0.6085607
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3432586,1.8426849,-0.46100622,-0.31641382,-0.44482502,1.5277504,0.6427089,-1.3945491,0.92050505,-0.32759878,0.1264079,0.068130165,1.1435602,1.072248
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2778436,1.8558463,-0.4737141,-0.28021118,-0.48077706,1.5465381,0.5054572,-1.391886,0.7988742,0.1333203,-0.09607381,-0.12317471,1.0756744,0.74342936
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4723071,1.861435,-0.43511373,-0.30872458,-0.42909247,1.5157604,0.5542063,-1.3648664,0.8858655,0.45054343,0.09969219,-0.05603605,1.0829707,0.012582506
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4547328,1.8637755,-0.448322,-0.3363245,-0.45090604,1.4995522,0.6242711,-1.3775262,0.89801186,0.85383886,0.023423892,0.20336351,1.0017576,-0.36258313
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5388405,1.896874,-0.45875752,-0.40280628,-0.43053955,1.5142623,0.52703744,-1.3831924,1.0910358,1.0670898,-0.04121488,-0.4466245,1.1031216,0.18738227
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.334519,1.8360012,-0.4713499,-0.38105527,-0.43066132,1.4840447,0.5367498,-1.4124675,0.718071,0.25032058,-0.03290714,-0.024614898,1.1229146,1.216054
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2674502,1.8684276,-0.44650558,-0.34631208,-0.4458118,1.5327761,0.4540803,-1.3960899,0.9267081,-2.453992,-0.016696397,-0.34790033,1.0056655,-0.27715635
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.246166,1.8517069,-0.44273916,-0.33646333,-0.4646661,1.5112858,0.48213455,-1.3910531,0.7702881,-1.2368177,0.054861866,-0.18781482,1.096338,-0.5699234
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2976241,1.8593493,-0.457272,-0.37828022,-0.46797544,1.5073814,0.5755525,-1.4316764,1.1171299,-0.18903829,0.03983252,-0.2041395,1.1580193,0.2349896
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3413658,1.8653196,-0.45426452,-0.24445234,-0.38823107,1.5252223,0.45758405,-1.3873378,0.8271543,-0.059740257,-0.11658331,-0.019074673,1.1235441,0.81288576
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4783146,1.8672502,-0.46717975,-0.2995919,-0.48697287,1.4990956,0.44821814,-1.4221234,0.54275,1.2314472,-0.07187582,-0.032360546,1.1413457,-0.49121416
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1583165,1.8795666,-0.46968222,-0.35224214,-0.42951185,1.538255,0.54911894,-1.3909901,0.8271588,2.6911173,0.09619036,-0.13499382,1.108612,-0.52151775
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3489076,1.8602378,-0.45795226,-0.31058353,-0.45146075,1.4914521,0.5963641,-1.3761989,0.8683238,-0.21534367,0.040832065,0.16798694,0.9495072,1.3191689
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4301714,1.84927,-0.4514451,-0.34107623,-0.45150867,1.5216926,0.6014771,-1.3718998,0.61645937,0.6344751,-0.049564697,-0.5258454,0.9932108,0.60411894
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3900114,1.8998072,-0.44024244,-0.22105955,-0.4604548,1.4781581,0.47449148,-1.4011556,0.7036039,-0.730695,0.005461218,0.23785615,1.0615934,-0.24727316
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4870291,1.8604919,-0.4584861,-0.3656035,-0.42401233,1.5375758,0.53368676,-1.4467368,0.8219768,1.1650347,0.06382289,-0.10958581,1.0156354,0.7991809
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4451872,1.8791229,-0.45689812,-0.33432004,-0.44961494,1.5216975,0.6001186,-1.4278234,0.88933694,-0.81726366,0.052470062,-0.3472246,1.1625229,0.13321693
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3499528,1.8568957,-0.46091393,-0.34030256,-0.45751864,1.4806004,0.52368027,-1.3830012,0.8226405,2.034116,0.06089946,-0.29188457,1.1508205,0.5122841
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4363059,1.8995273,-0.45393565,-0.41647327,-0.50285274,1.5235124,0.6150809,-1.4209265,1.0056933,0.5763678,0.07814974,-0.30541193,0.98573226,0.78275126
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.345184,1.8734479,-0.4527999,-0.29730833,-0.47322044,1.5223,0.38828474,-1.3972427,1.0121742,-0.84861976,-0.021316303,-0.09290126,1.2087475,-0.33414242
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3491518,1.8476162,-0.4593805,-0.28978452,-0.43727422,1.5113139,0.5236742,-1.4004401,1.2115602,1.4241799,0.06665033,-0.22808917,1.0119301,0.012333683
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3511082,1.8651365,-0.45674488,-0.3005766,-0.46158952,1.4945078,0.5126734,-1.3965504,0.71282876,-0.25331435,0.024793345,-0.26993927,1.1530828,1.3976574
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3440883,1.8697121,-0.4437132,-0.34033385,-0.4426326,1.535583,0.5019845,-1.3814452,1.0260139,-1.7115656,-0.080634944,-0.32294828,1.0883695,0.0465287
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2827514,1.8722196,-0.4617024,-0.35390672,-0.40268865,1.5040053,0.5116007,-1.3753598,0.86125416,-0.6891128,-0.02356362,-0.30158338,1.1417059,-0.2155883
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3321471,1.8618916,-0.45434907,-0.42278814,-0.43881288,1.5298976,0.57544905,-1.4068742,0.7324565,1.3628025,0.07682247,0.015046728,1.2055122,-0.79966813
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5199964,1.8579441,-0.48397398,-0.32955015,-0.46059135,1.5010362,0.5464133,-1.3898274,0.99418676,-0.58812124,0.045455463,-0.54120505,0.8622701,0.3513737
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1659269,1.8531561,-0.45667785,-0.227947,-0.47842258,1.5252723,0.4945871,-1.3963667,0.9749313,-0.21029107,-0.09576596,-0.5468314,1.0380881,1.2050371
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2892894,1.8644855,-0.4519822,-0.2850692,-0.44334087,1.5010306,0.5356481,-1.4034737,1.1320729,-1.4186474,0.11567608,-0.42738032,1.0961057,0.018700939
