x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91558814,0.36010665,0.74043775,0.5234228,1.1197028,-0.84923255,-0.36426815,1.0104829,1.3187058,0.007986322,-0.070709735,0.037749287,1.3032707,-1.7212216
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9166675,0.35975426,0.7398993,0.52345675,1.1201942,-0.87336546,0.43096757,0.7690276,1.2897534,-0.075079,-0.10492589,0.047730625,1.2627919,-1.2313702
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91710395,0.3595997,0.73989415,0.52382445,1.1187258,-0.8650237,-0.22434635,0.79553473,1.2714255,-0.16841364,-0.11771467,-0.064774625,1.236917,-0.10238557
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91697395,0.3599324,0.7406125,0.52362305,1.1201211,-0.8767088,0.069781944,0.5472567,1.3454014,-0.00411583,-0.1245066,-0.028032295,1.2645364,-0.29886407
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159745,0.3595942,0.73989993,0.523928,1.1188048,-0.8400407,0.057406195,0.22281957,1.2401692,0.19674705,-0.09175292,-0.13052572,1.279904,0.22805192
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91619533,0.35944137,0.7403358,0.5235564,1.1223346,-0.84575117,0.73694474,0.54482794,1.2276719,0.00021466086,-0.10568015,-0.11033493,1.1938993,-0.99563175
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162751,0.3598354,0.7406382,0.5238073,1.1187679,-0.8408505,0.75598323,0.7939555,1.2558064,-0.19706853,-0.079792,0.023746798,1.2862754,-0.91316044
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9158352,0.3594327,0.7399027,0.523766,1.1189177,-0.8250643,-0.24683243,1.7417034,1.2650238,0.005525978,-0.05107261,0.10170816,1.2282801,-2.4126925
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163775,0.35961354,0.7407181,0.5236075,1.1189675,-0.87645555,-0.3373325,-0.049464203,1.2741961,0.029097335,-0.07183796,0.114310205,1.2577407,-0.89304554
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91624177,0.35999542,0.74030584,0.5233623,1.1192414,-0.83370084,-0.938974,-0.62733585,1.2922392,-0.08709728,-0.063554645,-0.08640001,1.2081513,-0.49109104
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91546357,0.3599059,0.7399744,0.52383703,1.1192334,-0.8614732,-0.13415119,-0.16114959,1.2658312,0.24099128,-0.10069929,-0.031480685,1.2424686,-2.0388699
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91637975,0.35961255,0.74041265,0.52342016,1.1213293,-0.8680266,0.55155987,-0.5431104,1.1870927,0.07634091,-0.107402705,-0.08566461,1.2951138,0.42239654
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91546386,0.35969144,0.7400192,0.52380157,1.1212188,-0.8137649,-0.8960677,0.9019522,1.271905,-0.079032406,-0.09509298,-0.130725,1.2208251,0.14168695
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91634804,0.3596888,0.7400493,0.5234051,1.1207204,-0.8553865,0.6218621,0.21552016,1.286639,0.21959521,-0.17278445,0.007891872,1.2083976,-0.7913432
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91685295,0.359687,0.7406614,0.52343684,1.1187007,-0.87010735,0.83014286,0.5885111,1.2306575,0.0013229655,-0.090325944,0.12932956,1.2847699,-1.0336903
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162134,0.35958633,0.7410445,0.52319473,1.1183076,-0.8490957,0.17222993,1.109934,1.2383364,-0.11248848,-0.07839897,0.16637248,1.251014,-0.2770997
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.916651,0.35947755,0.74006456,0.5236175,1.1193881,-0.87600404,0.4719866,1.3336521,1.2872907,0.005123827,-0.08343002,-0.107977465,1.2357574,1.1548102
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156851,0.35948077,0.740565,0.5237296,1.1189896,-0.83979404,0.39744535,1.238242,1.2826952,0.03863949,-0.14178431,0.14957926,1.2413859,-0.4046341
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156603,0.35940477,0.74042445,0.5225477,1.1209911,-0.87208307,-0.34412092,0.39002863,1.2976661,-0.0567744,-0.069923155,0.15582423,1.2950726,-0.8621301
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159574,0.3598576,0.73963064,0.5226597,1.1192145,-0.91551536,0.61658365,1.1849246,1.3121289,-0.00020054924,-0.08111502,0.023196198,1.2453396,0.38877323
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9167233,0.35966817,0.73995495,0.5233569,1.1220102,-0.890997,1.0406345,1.266624,1.2966133,0.05599977,-0.11709734,-0.098033786,1.226694,-1.0956957
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154261,0.35949466,0.74096096,0.523282,1.1187009,-0.8396071,-0.16400622,0.9257096,1.287629,-0.057180498,-0.07035663,0.020670978,1.2785866,-0.6682655
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9158539,0.36000207,0.74031776,0.52337086,1.1213578,-0.86423504,-0.4021183,1.9579235,1.3271412,0.08155978,-0.058124155,-0.057798248,1.3287987,0.6509245
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9166153,0.35962817,0.7399057,0.52342457,1.1204659,-0.83223575,0.6163347,-0.22584277,1.3061216,-0.01602574,-0.06746768,0.07732057,1.254202,-0.94918525
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91572315,0.35997784,0.74053097,0.5236341,1.1174648,-0.8596804,1.0769335,0.9855802,1.2730718,0.084019125,-0.09721285,-0.0484745,1.2270182,0.2117172
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91653925,0.35960957,0.7411744,0.5231647,1.1186086,-0.88073033,-0.4532796,0.35661402,1.2724236,-0.065597534,-0.09350195,-0.06881321,1.2960316,1.1836905
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161046,0.35939407,0.74046415,0.5235723,1.1201556,-0.8539793,1.203431,0.16788244,1.2325186,0.029203419,-0.06681432,0.07442221,1.2624395,-0.7865472
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91545874,0.35998118,0.73981774,0.52434856,1.1180704,-0.86562616,-0.055701137,0.60251933,1.2577085,-0.019968664,-0.11787161,0.001921115,1.2795956,-0.99591863
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.916128,0.3596915,0.73996633,0.5236625,1.1204455,-0.8700322,0.46465862,-0.021629062,1.3093415,0.024309361,-0.10032888,-0.102859676,1.2297274,-0.07225835
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91704834,0.35985088,0.74003345,0.5237204,1.1180612,-0.8606927,-0.41247118,0.8261504,1.2882882,0.07646088,-0.06911119,0.012198536,1.2901552,0.7083127
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159517,0.3597792,0.74054265,0.52373123,1.1199948,-0.87564766,0.32173875,0.080666356,1.3039461,0.04838568,-0.08848552,0.1882568,1.1786342,0.56594133
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157109,0.35993868,0.74066687,0.5234955,1.1182938,-0.86295956,0.4034328,0.52484846,1.2651027,0.056464482,-0.070994556,0.057844844,1.2622182,1.7694703
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9164547,0.35950717,0.7402178,0.52359253,1.1197284,-0.8070122,-0.24056266,0.49559805,1.3191508,-0.078070164,-0.059456367,0.019375019,1.2790558,-1.0377802
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91574347,0.35988832,0.7406495,0.5235852,1.1193873,-0.8334053,0.4972685,0.26758257,1.2310983,0.04174046,-0.113099955,-0.025388101,1.2256665,-0.77785987
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9166437,0.35954058,0.7402015,0.5237406,1.1189618,-0.84274244,1.3881154,0.6675066,1.2175577,0.0733084,-0.06543415,0.0059876125,1.2409897,0.49458528
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91607624,0.35969892,0.73987955,0.5237922,1.1199602,-0.84832627,-0.6935845,1.4626586,1.3000746,0.1656235,-0.07021307,-0.08706191,1.1962461,-0.62959725
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161952,0.35953358,0.74064815,0.5236911,1.1197797,-0.81704915,1.0122205,1.011671,1.2331128,0.040407464,-0.12370628,0.076055534,1.2425175,0.62976736
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91645217,0.3594226,0.74051374,0.5233876,1.1183156,-0.8431945,-0.57729197,-0.33188584,1.2827553,-0.062577225,-0.058795154,0.09488166,1.298347,-0.47529897
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159317,0.35977376,0.74021715,0.5236562,1.1201177,-0.84805346,-0.2643324,0.63142055,1.206952,0.087488465,-0.104062594,-0.043221857,1.2096192,-1.030721
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.915753,0.35999316,0.74051404,0.5237679,1.1209251,-0.84563047,-0.026683167,1.496098,1.2932545,-0.06500929,-0.061416127,-0.0045944066,1.2764293,-1.0531609
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159031,0.35986033,0.740152,0.52327585,1.1190745,-0.814547,0.07825309,-0.30863822,1.2483782,0.118166015,-0.10417345,-0.0366587,1.2547628,-0.6920868
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162127,0.35983127,0.73957455,0.5232126,1.1179177,-0.8932959,0.56397355,1.5425621,1.2769077,-0.074703015,-0.14011796,-0.121631175,1.283914,-1.1910343
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163135,0.35960868,0.7403998,0.523774,1.1178077,-0.8751173,0.98962134,1.1617984,1.2659009,-0.07919339,-0.060061082,-0.00017031323,1.2501675,-1.2092171
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91588527,0.35967585,0.7397184,0.52300525,1.1196527,-0.83524793,1.3041388,-0.5656922,1.2274141,-0.06937453,-0.11410206,0.047746364,1.1881894,-1.2734998
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91647285,0.36008868,0.7407463,0.52341986,1.1215516,-0.83577716,0.15840648,0.67632914,1.2502482,-0.01223216,-0.09026518,-0.018140886,1.305939,0.057681467
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91588515,0.35986057,0.74051195,0.523696,1.1215998,-0.8450695,1.704334,0.41491762,1.2970374,-0.06577731,-0.082087286,0.02877784,1.2601507,1.1276202
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163424,0.35985383,0.7402266,0.523427,1.12041,-0.8516431,0.40043864,0.71970886,1.2876676,-0.0010061909,-0.0589826,-0.043192603,1.2563711,-0.7882215
