x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43816146,-0.9012742,2.2968793,-0.017153945,-0.37844068,1.1337703,-0.30385,-0.4430436,-1.4324346,-1.3250645,-0.07866926,-0.198481,1.5162235,0.33086964
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.47412392,-0.90015316,2.2879374,-0.00908872,-0.34199375,1.2616724,-0.59318626,-0.43336543,-1.4286535,-1.309284,-0.08575558,-0.19603837,1.5130566,0.3259371
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4555702,-0.9117133,2.2931535,-0.0073975204,-0.31995142,1.1506974,1.0410044,-0.4375417,-1.4018859,-1.284639,-0.06583252,-0.20157298,1.5174813,0.310011
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.47062773,-0.9049494,2.2970896,5.1487943e-05,-0.3730459,1.1244742,0.16569172,-0.42564195,-1.4348553,-1.3110737,-0.074847,-0.20028156,1.5214913,0.30765396
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42491302,-0.8836085,2.3001516,-0.018956572,-0.3469903,1.182559,-0.9924637,-0.4292119,-1.4205102,-1.304264,-0.068759926,-0.19396214,1.5179337,0.30815867
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45317587,-0.8895729,2.2994187,-0.007796759,-0.3705981,1.1778538,-0.62011075,-0.43471962,-1.4487906,-1.3241649,-0.07638045,-0.19591072,1.5191066,0.31188232
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43416226,-0.9083688,2.2905402,-0.012653043,-0.35824025,1.1240406,0.15171486,-0.4254506,-1.4299881,-1.3081858,-0.074404165,-0.20321204,1.5180902,0.32425997
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43158054,-0.8682963,2.2894855,0.007853229,-0.3480417,1.2770188,0.014946315,-0.43788815,-1.444979,-1.305569,-0.075483374,-0.19345379,1.5166441,0.31401137
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.426772,-0.9080688,2.2902243,-0.029656405,-0.35097465,1.1768248,-0.42496875,-0.42437708,-1.4422368,-1.3170385,-0.076098,-0.19963968,1.5182852,0.30560866
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42048872,-0.9162721,2.2926598,-0.024472747,-0.34673393,1.0915078,-0.97880584,-0.43129656,-1.4298393,-1.313025,-0.0780506,-0.19936413,1.5161134,0.3052797
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43114612,-0.8949447,2.290399,-0.001214835,-0.35835904,1.1764648,-0.89668864,-0.44169283,-1.414709,-1.3078227,-0.07399799,-0.19240971,1.5192271,0.30494338
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43445885,-0.9037537,2.2875447,-0.017031923,-0.36059573,1.137165,-0.50905854,-0.44045123,-1.4170357,-1.3325552,-0.07534161,-0.19062695,1.5165418,0.29492396
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42119005,-0.8971779,2.2834675,-0.0014648638,-0.33847502,1.1757398,0.71405625,-0.4377014,-1.4433538,-1.2976003,-0.065230675,-0.18481073,1.5225966,0.30252963
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42387983,-0.919028,2.291393,-0.017899921,-0.37254626,1.1564771,-0.43526092,-0.43826118,-1.4119298,-1.2999743,-0.0721061,-0.19367261,1.5180662,0.302583
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44468048,-0.896157,2.3009794,0.0054011056,-0.3782502,1.1411331,-0.8502827,-0.43171194,-1.4499075,-1.291853,-0.07708965,-0.21166354,1.514063,0.31136414
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44434,-0.91859883,2.2831545,-0.023135912,-0.35125402,1.170716,-0.33309254,-0.4422754,-1.435084,-1.3153168,-0.07185283,-0.19369318,1.5178252,0.3170304
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42495954,-0.8944673,2.2872493,-0.003415468,-0.37516907,1.1924207,-0.23132843,-0.42960396,-1.4359404,-1.3035537,-0.0701079,-0.21043482,1.5174146,0.3092474
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4485604,-0.90395546,2.2934804,-0.010221635,-0.36158746,1.1909636,-0.5477571,-0.43618533,-1.4210165,-1.3199831,-0.071324654,-0.18979065,1.5221878,0.32990193
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43774652,-0.90256995,2.290168,-0.010270849,-0.3778856,1.2201018,-0.11262023,-0.4291359,-1.4265326,-1.3242215,-0.077369556,-0.18454893,1.5203842,0.30949152
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42315206,-0.89553726,2.2924907,-0.0147692915,-0.39352936,1.1164606,-0.8452647,-0.4313263,-1.4432961,-1.3203883,-0.07546388,-0.19718026,1.525352,0.30999973
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4456786,-0.90062183,2.2955337,-0.0138109,-0.36416805,1.2039046,-0.97917295,-0.42528135,-1.4590522,-1.3049455,-0.07641584,-0.21116683,1.520305,0.30767763
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41853455,-0.89276755,2.2950711,-0.016004007,-0.35148242,1.2353243,0.33591366,-0.43356016,-1.4103339,-1.3143185,-0.087235175,-0.1929216,1.5179828,0.33497682
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44402134,-0.9164463,2.2961788,-0.022008901,-0.37739107,1.1718037,0.07467086,-0.43554682,-1.4100636,-1.3162259,-0.07429672,-0.19143705,1.5210217,0.31872764
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4314836,-0.90408456,2.2902417,-0.024591178,-0.35941014,1.1661265,-1.7494078,-0.43653128,-1.4484748,-1.3125149,-0.06755499,-0.20809501,1.5190761,0.32427174
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4242349,-0.89448345,2.29509,-0.0074023413,-0.37675357,1.1732149,0.58486205,-0.43295634,-1.4524953,-1.3109639,-0.07065912,-0.20100427,1.5155578,0.31536615
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42836803,-0.9070439,2.2910233,-0.008046841,-0.3692977,1.1860241,0.20428881,-0.4349717,-1.4301002,-1.3081012,-0.07170306,-0.19078907,1.5194354,0.31981295
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4642369,-0.8994165,2.3019938,-0.008531121,-0.37855372,1.2122836,-0.13306805,-0.43553078,-1.4398632,-1.3178707,-0.07437971,-0.20052661,1.5139158,0.30846527
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44876483,-0.89574903,2.293172,-0.014251094,-0.36333102,1.1358877,0.090621114,-0.43794137,-1.4604641,-1.328961,-0.07466551,-0.18427272,1.5196569,0.29782397
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43929344,-0.8978249,2.2937872,-0.006538464,-0.36683485,1.1521006,-1.5372977,-0.43506885,-1.4129571,-1.3170146,-0.07896844,-0.20860662,1.5189241,0.31751242
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4174915,-0.9096232,2.293391,-0.038768206,-0.3467612,1.226551,-0.09618224,-0.44296095,-1.4285865,-1.3280493,-0.078329146,-0.18699436,1.5147313,0.31637928
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43223476,-0.8914696,2.2943494,-0.010106089,-0.38009155,1.2388018,-0.7586692,-0.43204263,-1.4233714,-1.3282256,-0.07271889,-0.19611949,1.5158181,0.3151023
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44473225,-0.89899576,2.2997284,-0.010688652,-0.35879773,1.197453,-0.2513928,-0.43946528,-1.4313284,-1.3164365,-0.079707354,-0.19053997,1.5196873,0.31978628
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4359861,-0.89906496,2.2986257,0.0018522904,-0.3838829,1.1683538,0.62082297,-0.4249291,-1.4411893,-1.3184332,-0.080631435,-0.18708935,1.5130534,0.31126544
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43461737,-0.9077837,2.2914524,-0.0011141193,-0.37945423,1.1467379,-0.9196732,-0.43615943,-1.4628342,-1.300279,-0.071542874,-0.20485261,1.5165231,0.3193639
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44051528,-0.9087549,2.284281,-0.01566873,-0.41996253,1.1466562,0.77189004,-0.43860033,-1.4382203,-1.3157958,-0.07539681,-0.19075754,1.5217057,0.32082263
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42662606,-0.8984286,2.3001635,-0.0052069137,-0.37154678,1.1710012,-0.65756947,-0.44101998,-1.4352754,-1.3176571,-0.06806373,-0.18031035,1.5168731,0.3192185
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42579937,-0.9067247,2.2923837,-0.022027243,-0.34269634,1.1643691,-0.16481315,-0.43477756,-1.44332,-1.314455,-0.08270414,-0.20200135,1.5227469,0.31759474
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4283551,-0.9131561,2.2918112,-0.014796707,-0.34812465,1.1755171,0.27117133,-0.44453174,-1.4338858,-1.3031884,-0.06794716,-0.19407961,1.5208309,0.31518722
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43702403,-0.89781266,2.3011634,-0.007314561,-0.3737035,1.2118393,-0.93050855,-0.43975985,-1.4416373,-1.3240175,-0.07641626,-0.1901024,1.5121124,0.31404567
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45039105,-0.899213,2.2989528,0.00040427782,-0.3614889,1.1928517,0.7394984,-0.44157687,-1.4300169,-1.3132643,-0.0743151,-0.20148809,1.5232015,0.32203713
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43743446,-0.9091315,2.2916691,-0.022097945,-0.34696877,1.186939,-0.53925973,-0.4398634,-1.415501,-1.3171725,-0.07916747,-0.21449646,1.5165993,0.32083488
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44222373,-0.8967591,2.3006413,-0.009801381,-0.35698533,1.2271959,-0.9844004,-0.43912992,-1.4264172,-1.3211193,-0.0763807,-0.1989688,1.5130948,0.3172489
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38832244,-0.8870982,2.2966757,-0.023379238,-0.35867116,1.1278607,0.8906862,-0.43073425,-1.4142411,-1.2740439,-0.077560246,-0.19387841,1.52021,0.306427
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41464362,-0.8966564,2.2983987,-0.024429623,-0.36531675,1.1346331,1.044231,-0.43155277,-1.443172,-1.2918842,-0.0748743,-0.18824367,1.5190362,0.32537523
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4513946,-0.9022424,2.2937312,-0.021604069,-0.35599652,1.2251644,-0.14499752,-0.4329729,-1.4316965,-1.2979906,-0.06307907,-0.19421293,1.521867,0.31181726
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45114312,-0.8950381,2.2957435,-0.0082981475,-0.3770748,1.1652068,0.079840876,-0.4305167,-1.426412,-1.2894673,-0.06820762,-0.1746868,1.5189065,0.3215402
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43500018,-0.8933927,2.286881,-0.0114766145,-0.31855726,1.1531646,-0.18138956,-0.42668736,-1.4188315,-1.293823,-0.067644976,-0.18433735,1.5130955,0.3139855
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42880902,-0.90035677,2.2919688,-0.013360519,-0.3843781,1.2128782,-0.26808438,-0.43245694,-1.4287784,-1.2950473,-0.07410167,-0.19156851,1.5168885,0.2975486
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45604306,-0.9015755,2.2965877,-0.022742221,-0.3415054,1.1834989,-0.21594396,-0.43406895,-1.4465253,-1.3051759,-0.07618098,-0.18358411,1.5137575,0.31956297
