x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24625172,-1.1483883,0.16045073,-0.23314458,-0.044950716,0.9882242,2.2956386,1.3854525,1.3196841,-0.08120703,-0.027884401,-0.04964859,1.2545854,-0.5288098
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24561836,-1.1470764,0.16145243,-0.2254972,-0.10264327,0.90002507,1.0872838,1.3930602,1.3065413,-0.14569215,0.005514569,-0.035397716,1.3095375,0.46557003
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2464121,-1.1480457,0.16389525,-0.24967945,-0.07826661,1.0576478,1.1412736,1.389811,1.3093854,0.08857101,-0.05463712,0.227466,1.2029058,0.27412206
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24406233,-1.1472254,0.16409002,-0.23786457,-0.046093453,0.9636753,-0.07492734,1.3896217,1.3381567,-0.3723046,-0.07732702,0.179651,1.1602111,1.948524
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24565727,-1.1482854,0.15587565,-0.20722555,-0.06978893,0.89728516,1.1603798,1.3904579,1.2826016,-0.10482342,-0.1317056,0.05080016,1.2933161,1.9213595
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24563088,-1.14766,0.16181706,-0.22760506,-0.09349784,1.0260605,0.841739,1.3901502,1.3614519,0.09200981,-0.0018311637,-0.030279195,1.1836448,0.29204646
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24574345,-1.1487259,0.15829366,-0.23013695,-0.04142275,1.0112728,0.07198364,1.3866813,1.3146425,0.09073766,-0.06323925,0.013178468,1.2121012,0.791486
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24580318,-1.1477561,0.16426426,-0.2627276,0.11806018,1.0103452,0.93892324,1.3887595,1.3284835,-0.06351467,0.030473627,-0.10748467,1.2017686,-0.02093524
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24638593,-1.1482203,0.15758462,-0.22195433,-0.06639569,0.9652745,2.7621593,1.3909616,1.3143195,0.042321794,-0.08843066,-0.12016531,1.2968243,0.43057206
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24581526,-1.1491416,0.15764382,-0.20277412,-0.058176465,0.9896225,1.7036813,1.3904643,1.3138871,0.22964045,-0.10094937,0.07290008,1.2039516,0.16175315
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24524009,-1.1475635,0.15832293,-0.25413108,0.0091351,1.014471,0.26928023,1.3920226,1.3270515,-0.10104242,-0.044687603,0.066436164,1.2822332,0.5066001
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24509999,-1.1474841,0.16198368,-0.25823358,0.06390583,0.994455,2.1107898,1.3891952,1.3293685,-0.014120917,-0.17396538,-0.093469135,1.1460742,-0.5013078
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24602807,-1.1480693,0.1563555,-0.22322027,-0.06421728,1.0288196,1.084749,1.3964715,1.307204,0.07015707,-0.059615817,-0.059623897,1.1819773,0.14785862
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24666315,-1.1477511,0.1636505,-0.25386518,-0.003623433,0.97317815,-0.07964998,1.3929954,1.3300134,-0.14381602,-0.03663549,-0.11654164,1.2420157,-0.2517711
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24531396,-1.147584,0.16181488,-0.22738862,0.08437984,0.90670025,0.44565853,1.3918005,1.3316907,0.35417607,-0.030453822,0.116649695,1.2764176,0.58803695
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24498273,-1.1474998,0.1597063,-0.23496492,-0.054201443,0.9897897,0.8486127,1.3923239,1.2981683,-0.34303245,-0.08424679,-0.04988255,1.2334734,0.26431638
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24599545,-1.1476216,0.1639106,-0.21467769,-0.110182576,0.9645668,1.2323425,1.3952537,1.3376737,-0.011626989,-0.12245559,0.19326311,1.2523172,0.42646527
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24646786,-1.1482944,0.1656214,-0.23432715,0.027198333,0.9995204,0.93433326,1.3924329,1.3479103,0.22276059,-0.014907014,0.0934001,1.2534122,1.8744812
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24501061,-1.1473368,0.1617083,-0.2441873,0.005407411,0.90595686,1.4941367,1.3937267,1.3244214,-0.012277335,-0.012789301,0.08687865,1.2746434,0.5404041
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24628022,-1.14844,0.16383389,-0.23737043,-0.0578644,1.0098674,0.23426433,1.3895364,1.3318923,0.06418819,-0.022328619,-0.005357835,1.2482612,1.1596687
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24594086,-1.1484731,0.16267134,-0.21593773,-0.0347265,0.96996903,1.02238,1.3893027,1.3439621,0.041289482,-0.07576211,-0.13954559,1.2864873,0.4908583
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24510522,-1.1491059,0.16056022,-0.21511722,-0.14968424,0.9849677,0.28805262,1.387183,1.3059021,-0.1250918,0.0036605771,0.037723914,1.2072763,0.18100193
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24536406,-1.1484797,0.16776663,-0.229634,-0.017447652,0.98327386,0.5908168,1.3930247,1.3405918,-0.19543025,-0.036061555,-0.008824309,1.2327484,-0.09420253
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24581751,-1.1475602,0.16352676,-0.25189966,-0.054860882,1.0417252,0.8432468,1.3968548,1.319275,0.1729205,-0.029101029,0.049091723,1.2281674,-0.76854146
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24578257,-1.148722,0.16390045,-0.23192029,-0.010616839,0.9858071,0.7661942,1.3872038,1.3144625,-0.04269416,-0.05123694,-0.088931926,1.2007887,-0.14099948
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24617977,-1.1493753,0.16518536,-0.2456059,-0.16177595,0.9650343,1.3240143,1.3925483,1.3295872,0.07257498,-0.11864928,-0.023308406,1.1411431,0.7512291
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24506344,-1.1481729,0.16055891,-0.22693497,-0.03398413,0.91893786,1.3139082,1.388137,1.3470933,0.023214502,-0.038686156,-0.111176185,1.2850815,1.4635389
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2449338,-1.1495324,0.16049539,-0.23781446,0.050239783,0.9227537,0.37875828,1.3905778,1.3087903,-0.14010143,-0.10805375,-0.053679414,1.1931223,1.7211186
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24656615,-1.146909,0.15849376,-0.23758996,-0.07071521,1.0053084,0.7649148,1.3882632,1.3293182,0.14206855,-0.06461014,-0.016648564,1.289745,0.3505239
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24544783,-1.14838,0.16761316,-0.23065557,-0.3524686,1.0040942,1.3732878,1.3846275,1.3057187,-0.14107315,-0.0123410355,0.026669385,1.2914615,0.9694111
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24485093,-1.1474329,0.16848567,-0.24093948,-0.19479604,0.984199,0.3751861,1.3906629,1.3102865,0.16492914,-0.12681684,0.06275337,1.1313221,1.083112
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24547425,-1.1472445,0.16657056,-0.24312788,0.029914882,0.9066111,1.4038804,1.3886837,1.3252681,0.12290188,-0.002126362,0.04819164,1.1295599,1.2660015
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2457909,-1.1465827,0.16342625,-0.24470763,0.069462314,0.96027756,1.2123457,1.3908854,1.2930056,0.15767764,-0.037746232,-0.05241144,1.1802071,0.7933402
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2450201,-1.1476758,0.16489634,-0.22820471,-0.06658533,0.87145597,0.7287588,1.3859845,1.3374004,0.15189369,-0.05071255,-0.133747,1.1936547,-0.31568396
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24542612,-1.1483983,0.16330743,-0.22919685,0.23157409,0.9761949,1.1045517,1.3868151,1.3073187,0.050626446,0.013998351,-0.04171632,1.16895,-0.2189857
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24509096,-1.1476738,0.15719338,-0.22968535,-0.09754176,0.94573295,0.8785594,1.3937075,1.2936585,0.3530296,-0.06147848,0.035020676,1.1742588,1.3557872
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24649522,-1.1482377,0.15849526,-0.232652,-0.12559882,0.9772404,-0.09177775,1.3893775,1.3067704,0.007129085,-0.06587924,0.0829944,1.2174114,-0.041614152
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24583867,-1.1480982,0.16712427,-0.22728209,-0.18104063,1.0872865,1.3237108,1.3922237,1.3105915,-0.03801015,-0.0109558245,0.067309014,1.2182552,-0.18233792
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24567272,-1.148986,0.16429171,-0.24454163,-0.10167191,0.94488865,0.64443845,1.397415,1.3484331,0.029984623,-0.05591423,-0.17082055,1.217518,0.26006445
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24602751,-1.1480038,0.1605463,-0.2227449,0.02021869,0.95520526,1.4153692,1.3915102,1.3335987,-0.13122533,-0.091915734,-0.018941037,1.2614675,0.6438177
