x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6674673,0.040411476,1.096826,0.4139785,0.60477227,0.8270935,1.1891137,0.24316733,-1.6803006,0.9694756,0.29064402,-0.35019746,0.33327156,0.14805679
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67588544,0.05291236,1.1019336,0.41123277,0.6577564,0.8418547,1.1348764,0.26719338,-1.6968515,0.94074863,0.12118481,-0.37185395,1.0752748,-0.38901556
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6394521,0.08571694,1.1083966,0.40385523,0.614546,0.8447466,1.1899211,0.23892874,-1.7075576,0.87257606,0.13584383,0.042062465,1.5354642,1.7533658
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.660749,0.0661104,1.1106359,0.41126323,0.58491474,0.82612413,1.2297797,0.2547122,-1.7028,0.81377554,-0.012201593,0.45669466,0.16204582,-0.1406405
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65939647,0.039825406,1.1046671,0.40753016,0.61395276,0.8280755,1.1759856,0.26028705,-1.7060418,0.86579067,-0.013211214,0.08421451,0.5373146,0.58002526
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6275851,0.06386617,1.1014066,0.40893748,0.6296232,0.83622515,1.2467107,0.251012,-1.7169421,0.89842844,0.116814375,0.5782437,0.51477486,0.94975746
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63985616,0.03364176,1.1032183,0.41718975,0.64226836,0.84868133,1.2954262,0.2544284,-1.6854327,0.9019362,0.30136937,-0.389615,0.41478628,1.3912101
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6526718,0.06593935,1.093576,0.41580686,0.6123841,0.84527177,1.2193543,0.2343427,-1.7256575,0.8970747,0.20119053,0.099216,0.2166617,0.59643483
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6583607,0.0742092,1.0895995,0.4114845,0.62896264,0.86801964,1.384339,0.267855,-1.7177956,0.7921163,0.3959386,0.09129374,-0.07082936,0.4241031
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6582316,0.07464574,1.1029044,0.41696978,0.6264419,0.83765596,1.2530075,0.25438684,-1.6996888,0.86170185,0.4646235,0.43924507,0.32614595,0.22245082
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66262096,0.05648889,1.1144465,0.39720115,0.6515864,0.8642408,1.2693605,0.2553894,-1.7031927,0.8475268,0.23596536,0.6399382,0.7929534,-0.6511472
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6479995,0.034768544,1.1144207,0.4031746,0.65012586,0.8548945,1.3011882,0.26307622,-1.7032093,0.888943,0.19402099,0.38808507,0.8777322,1.372918
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6566429,0.08579233,1.1122513,0.41018942,0.5870211,0.84494925,1.2378106,0.25881782,-1.6946429,0.99473536,-0.10993833,0.04951119,0.16712461,1.2305349
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6536198,0.062943876,1.0970086,0.39152893,0.6251505,0.86871237,1.266408,0.2608517,-1.6991928,0.88837516,0.25966355,0.49213383,0.15430419,1.2262875
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65258926,0.07037436,1.1077722,0.40497968,0.6269978,0.8685775,1.2763578,0.24616244,-1.7234365,0.9044874,0.11700042,0.44297352,0.037792914,-0.5387434
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6550357,0.06931186,1.1078738,0.40910524,0.6076872,0.8434456,1.2964662,0.21865983,-1.7124448,1.0299119,0.106996536,-0.2653942,1.391774,0.955349
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66497624,0.06941908,1.0970359,0.41279873,0.61012584,0.8287025,1.2689793,0.25235224,-1.7050759,0.91655463,0.29951745,-0.10355143,1.0425034,1.2388728
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6434564,0.10983984,1.1087651,0.42142707,0.56929475,0.85592675,1.3062383,0.2632942,-1.7048428,1.0127627,0.16351391,0.33033144,0.67811507,-0.5547732
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6592943,0.07144841,1.1081016,0.40789813,0.6177923,0.84073013,1.2613482,0.24496886,-1.7184937,0.9565754,0.36339796,0.18453299,0.45673448,0.9425686
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.671136,0.051901415,1.1080209,0.41834673,0.6200333,0.8399248,1.2239587,0.2764675,-1.7032881,0.9603867,-0.0043280977,-0.036664974,0.042231,-0.30033162
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6834534,0.050582025,1.0890391,0.40491477,0.6225322,0.83895224,1.2551233,0.22772451,-1.7142364,0.89832884,0.13750753,0.24953695,0.41618028,0.6299946
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.68692297,0.062166374,1.1026046,0.4126189,0.59693325,0.8419392,1.26028,0.21243332,-1.7075422,0.82538843,0.08276065,0.61463094,0.6963214,-0.49804902
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64941394,0.061620418,1.1143751,0.41535833,0.62503254,0.85132474,1.228751,0.23315403,-1.7210226,0.9715798,0.12731983,1.1458263,1.1466485,0.2141455
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6608768,0.04933761,1.0910606,0.41598472,0.6397432,0.8568879,1.2141844,0.2631622,-1.7188662,0.8025399,0.4833453,-0.09872228,1.0382735,0.41811275
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65580446,0.07392392,1.0888388,0.4094567,0.62564373,0.86660737,1.2802644,0.2428386,-1.7088063,0.8196934,0.24954325,-0.004667992,0.8334792,0.76352686
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65376174,0.062032253,1.1043024,0.41804713,0.65875286,0.8451487,1.2473351,0.25058743,-1.7004488,0.8734354,0.08079925,-0.11531467,0.46053326,-0.5978615
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6658689,0.05530432,1.105787,0.41312194,0.6138063,0.8591302,1.202557,0.23904559,-1.6975906,0.7185421,0.47891372,0.7733698,1.0366682,0.71555775
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6678349,0.057792038,1.1111811,0.41465506,0.6122353,0.8548045,1.2462095,0.27140656,-1.688187,0.7993814,0.006556711,0.30253252,-0.12779379,-0.032125454
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6312992,0.057663593,1.1131823,0.41907436,0.65380096,0.8552183,1.261271,0.26573664,-1.7064881,0.9120082,0.30736974,-0.0596683,1.0835874,0.8170752
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65431994,0.08075357,1.1051444,0.40726325,0.6009131,0.8544187,1.318697,0.2398703,-1.7219352,1.0118246,-0.09802771,0.09670902,0.7476707,-0.2054549
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6458764,0.049097024,1.114533,0.4197574,0.604635,0.8463592,1.3319211,0.21429278,-1.697997,0.80768937,0.2999824,0.4788921,0.5618484,0.27115196
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6595419,0.05239082,1.1064547,0.4175026,0.60908115,0.8469109,1.3305743,0.25596997,-1.7207344,0.75987417,0.10224307,-0.48100954,0.56241435,0.9345043
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.644281,0.071078666,1.1217949,0.42224327,0.6808783,0.8273609,1.2375361,0.25118408,-1.7397351,0.9075731,0.14765559,0.11895361,0.67845947,0.93727326
