x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585372,0.48914292,0.83008134,0.6150731,0.45703587,0.53912634,-0.26883003,0.81420594,1.3030043,0.08579556,-0.07203502,-0.15582336,1.3048214,0.2189053
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587882,0.48347133,0.83407134,0.6182269,0.45108566,0.53729075,-0.27295703,0.25916037,1.2746816,0.23996726,0.020134108,0.024889903,1.3239393,0.47908422
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55940247,0.4872151,0.83285373,0.61842966,0.45412478,0.54066795,-0.23684013,0.6742095,1.2893373,0.17580076,-0.059026755,-0.20971456,1.0993975,0.04824211
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55937475,0.4872713,0.83223116,0.61863136,0.4588515,0.53942734,-0.25517514,1.0019543,1.2604278,0.05717964,-0.033341665,-0.20197265,1.3430332,-0.23858936
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591162,0.4865713,0.8298574,0.6170737,0.44909084,0.53692263,-0.240345,0.17769024,1.2589959,0.0784849,-0.041474354,0.026981046,1.2119133,-0.10972142
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55991113,0.49056548,0.83274585,0.6159092,0.46008125,0.54045904,-0.24150586,0.45354778,1.2613578,0.20069823,-0.019985968,-0.012352994,1.2104977,0.6525695
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55903715,0.48186606,0.83460057,0.6175117,0.4623383,0.5411521,-0.25633538,0.7917411,1.3326538,0.26496077,-0.03204527,-0.073359124,1.2395852,-1.1530951
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55876243,0.48828092,0.8329153,0.61494917,0.45114616,0.53964585,-0.259497,0.9032166,1.326148,-0.10507427,-0.08908001,0.013392322,1.2735062,-0.29285154
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55902696,0.4884513,0.8326358,0.61538166,0.45771942,0.5406914,-0.26779947,0.98183787,1.2784472,0.011032349,-0.06623812,-0.1393931,1.2773044,-0.32570598
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55930895,0.49261147,0.83202714,0.6176246,0.45269522,0.53734547,-0.25687516,0.8361526,1.2660214,0.22348534,-0.11931951,0.15669739,1.2247027,-0.5534328
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55910885,0.49079782,0.83304703,0.6187583,0.45179594,0.5388628,-0.2812246,0.32789534,1.3322659,0.1719614,-0.099964045,0.100436606,1.3005954,1.219489
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55920845,0.4788265,0.83208585,0.6159354,0.4604465,0.53906643,-0.25534576,0.21030606,1.2385446,0.090111546,-0.05858391,-0.012769305,1.1408365,-0.23710452
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5583888,0.49718642,0.83091664,0.6150088,0.45692006,0.5388018,-0.25244516,-0.2108167,1.2641833,0.11873971,-0.009141263,0.030971324,1.3323735,0.16303119
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589863,0.4897389,0.8322308,0.6158546,0.46214774,0.5368515,-0.2537625,2.1945584,1.4174922,-0.03550246,-0.06703713,0.17554304,1.2319112,0.34666017
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588175,0.49324515,0.83332133,0.6154366,0.45805514,0.5370575,-0.2537429,-1.0878844,1.3129623,-0.105257206,-0.06771439,0.07139367,1.2340583,1.274935
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55882734,0.492104,0.8311708,0.6159762,0.46249256,0.5385215,-0.24827933,0.24354507,1.3599268,0.120861374,-0.09333202,0.026136808,1.2985365,0.5731743
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55858773,0.48848954,0.8312934,0.6179207,0.4607092,0.5360006,-0.25071102,0.14302684,1.3135673,-0.1844943,-0.1288132,-0.09194528,1.1706733,0.59662944
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55913746,0.48736638,0.83137625,0.6198112,0.4578812,0.5361076,-0.23739251,-0.1523034,1.3282877,-0.1198891,-0.14608727,-0.006684497,1.2588425,0.3867915
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588951,0.49163416,0.83270556,0.61931545,0.45851547,0.5370036,-0.24432993,0.087464675,1.3050036,-0.0051330263,-0.09812054,-0.022410307,1.1958588,-0.47848108
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55826586,0.49081293,0.8312333,0.61522055,0.4606767,0.54227346,-0.23148379,0.4057366,1.2992413,0.08816853,-0.14217734,0.024095548,1.2336419,0.42685795
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55928797,0.48358595,0.83220506,0.61786985,0.45696872,0.5361294,-0.26210606,-0.38129574,1.3262194,-0.08748097,-0.08489646,-0.04763204,1.2729727,0.5728363
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55887705,0.4940173,0.83198005,0.61575824,0.46367636,0.53816336,-0.24714883,1.3230748,1.383266,-0.009892894,-0.10821533,-0.13788469,1.2508972,0.39498517
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587283,0.48032892,0.83334076,0.6173192,0.44950023,0.5385588,-0.27325386,0.91522557,1.2763798,0.1864349,-0.057928998,0.00063499314,1.167705,0.3775639
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55891025,0.48384166,0.8314408,0.6170891,0.456073,0.5392195,-0.23311289,1.4662896,1.2746162,0.112631276,-0.025884224,-0.14548737,1.2730622,-0.39795136
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55891013,0.49000436,0.8310581,0.6177995,0.45659754,0.5375843,-0.26816383,-0.2869463,1.2772572,0.021238958,-0.12011399,-0.22879784,1.2468976,0.25953567
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55924225,0.4906665,0.83077735,0.61698097,0.44657922,0.5395535,-0.26283416,0.9018262,1.3188496,-0.074221894,-0.0358242,-0.094335034,1.2779341,0.14242145
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594935,0.48732954,0.8302846,0.6174341,0.45089293,0.5385076,-0.2478591,0.10012792,1.2965297,0.008370348,-0.05521875,0.14191648,1.2093235,0.13420191
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594403,0.48839116,0.8326077,0.61759907,0.44777158,0.5393262,-0.25683585,0.2719508,1.2169057,0.061536156,-0.04260364,-0.26882526,1.256802,1.0997291
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591249,0.48962718,0.8335515,0.6174823,0.45730183,0.5379248,-0.26177803,0.80071855,1.3429698,0.19595268,-0.06448917,0.08384418,1.1720908,0.20313174
