x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53782207,-1.2722287,2.7806635,-0.12887128,1.0497589,0.9209878,2.6759179,0.54985166,0.079712205,-1.5383002,0.9894912,0.33810148,-0.20100309,0.81224746
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53969777,-1.2917061,2.7752275,-0.15130804,1.1338586,0.90131813,2.635019,0.5282495,0.065796696,-1.5416074,0.9616787,0.08525252,-0.22265714,0.7632637
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5375326,-1.286189,2.7713697,-0.15861757,1.0623437,0.93370557,2.7471232,0.537057,0.08245541,-1.5603424,0.9659014,0.13857356,-0.744187,0.79602253
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54060686,-1.2704933,2.786373,-0.13331448,1.1281804,0.8948909,2.6022286,0.52537864,0.058215972,-1.5266079,0.98862344,0.48064035,0.09434363,0.7396075
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5256101,-1.2774385,2.769188,-0.13107437,1.1034322,0.9019897,2.6370757,0.5577499,0.06992243,-1.537045,0.9378521,0.3851783,0.24039623,0.76844144
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5319841,-1.2806507,2.768131,-0.13714969,1.1796223,0.9082896,2.5753925,0.52007395,0.06532883,-1.5434585,0.969651,0.40089223,-0.13557856,0.7520244
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5407129,-1.2782863,2.78407,-0.13522801,1.1671971,0.88622504,2.7382925,0.5292778,0.06227895,-1.5367662,0.99681735,0.34871796,-0.18917203,-0.9550055
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54297304,-1.2792922,2.7829654,-0.12568879,1.0926148,0.9171884,2.5800354,0.5274815,0.07782719,-1.5432332,0.97075295,0.06994267,-0.36041403,0.23233983
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5478479,-1.2775395,2.7877383,-0.1309453,1.0555466,0.9270256,2.7251332,0.54203445,0.06348483,-1.5330086,0.9430742,0.104060754,-0.6278132,1.5078548
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5468355,-1.2697837,2.799831,-0.13370045,1.094724,0.9063423,2.549632,0.54294264,0.06811365,-1.5223975,0.96079683,-0.43299437,-0.4258898,-0.6568899
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54375535,-1.2784486,2.7812057,-0.12892179,1.116203,0.91488594,2.730685,0.52430046,0.05928655,-1.5404797,0.9566823,0.93952787,0.03398651,0.92742187
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.51947385,-1.2847776,2.7760036,-0.120786294,1.1261787,0.90229774,2.797872,0.5344685,0.0715886,-1.5359297,0.98952293,-0.14908206,-0.7479889,-0.79398555
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53292876,-1.2776719,2.773163,-0.13982175,1.118585,0.90425533,2.6803677,0.5167576,0.064588346,-1.538613,0.9888709,0.43499407,0.44246456,1.002935
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52762425,-1.2727305,2.7643113,-0.13231915,1.0907704,0.91129863,2.8950648,0.5104326,0.07178071,-1.5552061,1.003907,0.029844379,-0.21184258,0.26998746
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.539239,-1.2825199,2.7823074,-0.14229476,1.1211268,0.9201575,2.5771592,0.5480046,0.076969825,-1.5438418,0.9862988,0.03267943,-0.5342151,1.7156422
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5444337,-1.2791735,2.7881703,-0.13596804,1.1014054,0.91030955,2.635951,0.52875054,0.04769094,-1.5531318,0.95494306,0.15124856,-0.51741433,0.38643757
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53643805,-1.276768,2.7793941,-0.13186151,1.0677669,0.9254349,2.7752707,0.52213454,0.070015594,-1.5507045,0.958084,-0.09145655,-0.27825463,0.75876814
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5299346,-1.285142,2.7742736,-0.1424275,1.1376334,0.8840094,2.64459,0.52250105,0.062119745,-1.5405856,1.0051086,0.11155097,-0.2097132,0.66000694
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53521,-1.2822981,2.7777698,-0.14609167,1.054861,0.9048924,2.5173247,0.5147112,0.052342203,-1.5430754,0.9502542,-0.01990716,-0.6567251,0.43266433
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52057374,-1.2741598,2.767112,-0.14638075,1.0413127,0.89376694,2.680641,0.5153323,0.072071284,-1.5510466,0.9679362,0.25850406,-0.5318704,0.1030707
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53734016,-1.2767721,2.7768025,-0.13574702,1.112961,0.9307425,2.8858664,0.51152164,0.037290033,-1.5455809,0.9847848,0.48400572,-0.9812928,0.90244466
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.536287,-1.2729032,2.7846644,-0.13166592,1.1018612,0.9133661,2.6172783,0.5104088,0.06679213,-1.5440494,1.0244888,0.519413,-0.14404806,0.17588405
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5343447,-1.271694,2.777885,-0.14624381,1.1093395,0.93094534,2.678151,0.49520633,0.05459929,-1.5483298,0.96500754,0.60970026,0.06563533,0.7927154
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5288667,-1.2870314,2.7669663,-0.13832329,1.1333287,0.916046,2.5850205,0.5166806,0.06430151,-1.5269021,1.00259,0.26667982,-0.77706057,0.05829825
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5277414,-1.2847346,2.7735672,-0.13878822,1.1274713,0.92306614,2.614073,0.54094607,0.063922815,-1.5307673,0.99466515,0.82332635,-0.83947283,1.3991697
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5277557,-1.2793239,2.773128,-0.12745231,1.1150937,0.9247649,2.6843255,0.52299947,0.059805054,-1.5275171,0.96504074,0.33913833,-0.49648848,1.0004054
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5215826,-1.2721217,2.7757564,-0.13143712,1.140554,0.91115546,2.578664,0.54137975,0.06039891,-1.5425342,0.94135076,0.24017285,-0.23961328,0.1646012
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52576756,-1.2749938,2.7754917,-0.12886618,1.1207111,0.90997225,2.7304826,0.49118257,0.06904011,-1.5384659,0.9908022,0.29720104,-0.5983096,0.63863015
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5271449,-1.274865,2.79231,-0.13955584,1.0977513,0.90724415,2.748629,0.5445996,0.053205565,-1.5485039,0.982114,0.23232825,-0.9230487,0.9492957
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5213199,-1.2740548,2.7811334,-0.123799995,1.1843219,0.9225146,2.5764644,0.5326545,0.0661559,-1.5187846,1.0016081,0.023434917,-0.0539224,1.3633192
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5208018,-1.2735991,2.7879672,-0.14602545,1.134093,0.9139438,2.8968751,0.51518375,0.061015077,-1.5547163,0.9947122,0.13901697,-0.24664897,2.0623279
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5165591,-1.266622,2.7801108,-0.14591017,1.1212066,0.9072168,2.439032,0.48072848,0.051533926,-1.5402503,0.98965263,0.009941447,0.008766654,1.01715
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55984706,-1.2877406,2.801067,-0.15247531,1.153972,0.9234119,2.7821496,0.5125124,0.060860254,-1.523797,1.0051566,0.10678678,-0.018055594,0.17482536
