x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2638403,1.3044614,0.07070251,-0.104220934,0.1449744,1.5004078,0.24609892,-1.1442562,1.8673035,-0.8500814,-0.046064723,0.35807645,1.2689998,0.5243474
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27746585,1.3160907,0.04419977,-0.1396943,0.20870654,1.5084891,0.22267164,-1.1603473,1.8500396,-0.82102865,-0.103154235,0.29229406,1.2951072,0.49458656
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25186223,1.3157789,0.036301713,-0.14148094,0.16114861,1.4919347,0.31869248,-1.1257044,1.8653197,-0.8298943,-0.05819912,0.3312899,1.2187155,0.42233226
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26607653,1.349259,0.060536038,-0.12215835,0.18603323,1.4881468,0.30145213,-1.1654935,1.8482618,-0.8002094,-0.04340859,0.31463993,1.2234772,0.24475239
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25968897,1.3016387,0.03950316,-0.12045867,0.20796911,1.5293934,0.18289523,-1.2121637,1.8676496,-0.80216014,-0.047835004,0.32610416,1.27433,-0.32796314
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2484326,1.3413185,0.05254642,-0.15320544,0.15821539,1.5002673,0.26718047,-1.2384849,1.8484209,-0.797098,-0.11750259,0.34395242,1.3035952,0.1486356
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25826725,1.2947937,0.047644142,-0.15436561,0.1513395,1.5199567,0.24897766,-1.150001,1.9548284,-0.82544446,-0.0481055,0.32888168,1.2586392,0.54440725
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2442457,1.3325659,0.05023806,-0.1270451,0.16224976,1.5247598,0.16249661,-1.1095301,1.7838393,-0.81396115,-0.058522426,0.361211,1.1697204,-0.3906522
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24606399,1.346618,0.062052105,-0.14133377,0.16705856,1.5170817,0.020926254,-1.1463922,1.8028157,-0.8038916,-0.10058539,0.3218967,1.2570057,-0.098182365
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27079314,1.2963024,0.04170954,-0.117482565,0.15922914,1.5222543,0.27508777,-1.149114,1.8819606,-0.84147763,-0.0713627,0.34770006,1.3022283,0.7628865
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24264419,1.3251413,0.0595237,-0.13078998,0.1686216,1.5135128,0.18216568,-1.1823612,1.8376374,-0.790729,-0.030002493,0.31548238,1.2128265,0.6343585
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2500106,1.3758298,0.06029963,-0.11501787,0.20409623,1.5173545,0.20666362,-1.1745467,1.8502905,-0.80455995,-0.06509104,0.34515747,1.227886,0.06608398
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2620088,1.3122686,0.04897541,-0.13961525,0.18304951,1.5150318,0.29168913,-1.1879473,1.8215973,-0.8515714,-0.09724594,0.33380276,1.3397896,0.34596917
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26084617,1.331601,0.03319908,-0.14899413,0.19905263,1.5101856,0.24466515,-1.2855443,1.7990222,-0.80631745,-0.07184004,0.32022706,1.250358,0.001188666
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24358495,1.3235602,0.057500448,-0.14231652,0.18469281,1.5165614,0.22176577,-1.1598709,1.9195119,-0.81897455,-0.102188714,0.2927634,1.2831118,0.2982285
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20274971,1.3598013,0.07239537,-0.12564951,0.17050934,1.5258303,0.1946828,-1.2116965,1.7798212,-0.8099466,-0.06687394,0.29519272,1.2157761,0.24399056
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22750056,1.354106,0.07604012,-0.108802445,0.13799131,1.4934145,0.1795412,-1.0854793,1.7870536,-0.8095161,-0.029920844,0.289555,1.270275,0.2705429
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23424943,1.3377914,0.066971704,-0.14432912,0.16094491,1.5187677,0.29724035,-1.0634841,1.76567,-0.798689,0.00736159,0.3219722,1.2599367,-0.28499967
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22768418,1.3089842,0.06905517,-0.16275811,0.11803151,1.5072213,0.17044207,-1.1991135,1.7869648,-0.77891636,-0.016253892,0.30273345,1.2335542,-0.09487756
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26229656,1.3214626,0.05071113,-0.13934231,0.15972398,1.5391365,0.18946734,-1.2295347,1.8758891,-0.8251744,0.0030714415,0.36226046,1.2459066,-0.037835628
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23640023,1.321653,0.033448946,-0.11678557,0.10252787,1.5037265,0.20076513,-1.1801234,1.7922578,-0.7991822,-0.06101824,0.31842777,1.2544272,-0.14546154
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24004292,1.333417,0.04829486,-0.13181563,0.15589069,1.5092998,0.21638007,-1.09914,1.7395314,-0.8140947,-0.10108593,0.30848727,1.2887682,0.14926629
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23697051,1.2983364,0.056622986,-0.14735146,0.15028998,1.5121962,0.3232782,-1.1048334,1.807964,-0.7912656,-0.035401706,0.27540544,1.2668638,-0.06894832
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2470683,1.2854165,0.053289775,-0.15240322,0.16338913,1.5370436,0.21460494,-1.1886584,1.8627673,-0.7838422,-0.0039613643,0.28680947,1.3549,-0.029492453
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23354836,1.2911149,0.058896936,-0.11740581,0.13975458,1.5341154,0.23788539,-1.1510824,1.7463396,-0.82356936,0.010425845,0.3519847,1.3490419,0.078272305
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2518041,1.2788343,0.028882664,-0.12230999,0.17146313,1.5198905,0.22229958,-1.1212968,1.8093848,-0.80243903,-0.0065752985,0.32158402,1.300608,0.119645074
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24522042,1.3148918,0.045408595,-0.1516637,0.19700135,1.5308335,0.3054456,-1.1614175,1.8300539,-0.8234907,-0.070307925,0.34156343,1.264017,-0.13898186
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27878273,1.2768514,0.051501755,-0.13494685,0.16950968,1.5192103,0.2620042,-1.1415439,1.8482916,-0.7924735,0.024325851,0.30858108,1.3069531,0.009895215
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24734934,1.3359447,0.053304985,-0.11116124,0.20413488,1.4837976,0.25238073,-1.15721,1.8021706,-0.7872854,-0.046202738,0.32739952,1.3097996,-0.002867024
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26693895,1.3358529,0.03870262,-0.1368562,0.13444677,1.5283586,0.2688902,-1.1363356,1.7874558,-0.7857482,-0.077556565,0.2896196,1.2497603,-0.12904166
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26741728,1.3130692,0.072803006,-0.110107504,0.19165257,1.5251341,0.28791586,-1.147618,1.8552063,-0.8234084,-0.03515118,0.32548654,1.3081393,0.29116854
