x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15598963,-1.2172503,-1.1581905,-0.013086693,-0.2774276,1.0242211,0.11769257,-0.014785016,-0.48414207,-0.052608587,0.2597363,-0.24240871,1.3244987,0.81986004
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14252225,-1.2207494,-1.1481682,0.009341267,0.25442868,1.136655,1.0446625,-0.012980132,-0.4837758,-0.0525854,0.17054972,-0.24806337,1.1410801,0.41209897
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15899643,-1.2180854,-1.1357299,-0.021600924,-0.35428563,1.0980545,1.757402,-0.013178906,-0.48635063,0.018835606,0.24090882,-0.15070824,1.2334576,0.32649377
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15918747,-1.2207714,-1.1447128,0.06581952,-0.330112,0.8920049,1.4443333,-0.013394154,-0.48530152,-0.072727345,0.21872638,-0.05226085,1.2992394,1.1351767
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15787916,-1.2140886,-1.1736281,-0.005270193,0.10861939,1.0442486,0.5267241,-0.009577509,-0.48544583,-0.10473226,0.24931021,-0.15652664,1.3298944,0.7115789
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15251848,-1.2158682,-1.163166,-0.024144338,0.28171587,1.2168834,0.07984326,-0.015653988,-0.4842065,-0.015812809,0.22913678,0.0051365374,1.3793977,0.15155642
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14223653,-1.2125314,-1.1863168,-0.015496389,-0.03809244,1.1305922,1.3154567,-0.014715119,-0.48531604,-0.048983894,0.21296747,-0.2500581,1.1866008,0.0048100185
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15766549,-1.2156234,-1.1703176,-0.03523874,0.3219008,1.1270032,-0.33313146,-0.012977149,-0.48528698,-0.004557174,0.21998964,0.030284895,1.2886707,0.81559503
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16385776,-1.2191174,-1.1491472,-0.027596591,0.3199049,1.0969157,0.8352381,-0.012248158,-0.4844887,-0.045799267,0.19727981,-0.20558955,1.21464,0.51298285
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15637387,-1.2205276,-1.1320392,0.06049815,-0.2812917,1.141984,-0.26484543,-0.013192321,-0.48545626,-0.022029592,0.17759731,0.12880239,1.2957823,-0.14252837
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15377155,-1.2206885,-1.1404098,0.0036951953,0.013829652,0.90526384,0.9809735,-0.010758821,-0.48552805,-0.04799798,0.25051308,-0.13368401,1.0283343,-0.3381027
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14437331,-1.2170231,-1.1566418,0.0075505753,-0.037782397,1.0911541,0.83628243,-0.021036323,-0.48495543,-0.014750008,0.23123,-0.1717698,1.3263702,0.19240458
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15713046,-1.2189636,-1.1768923,-0.014282111,0.008305539,1.1637611,0.6775951,-0.018539317,-0.48338887,-0.056282587,0.23738708,-0.27817288,1.0473062,0.07549517
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15641844,-1.2158388,-1.1670972,-0.03983229,0.29532066,1.2256932,-0.1377626,-0.011103836,-0.48530847,-0.038963072,0.22631116,-0.110201776,1.2779424,0.6321688
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15851901,-1.2181845,-1.1589252,0.036092296,0.33294326,1.1626081,0.5059753,-0.013549522,-0.48625028,-0.07394011,0.21017626,-0.19138403,1.2450626,-0.24018455
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.18040177,-1.2194365,-1.1543014,-0.05780624,-0.15962614,1.0933282,0.6456091,-0.013689465,-0.48511088,-0.057792287,0.22788826,-0.32331163,1.1890509,0.34198657
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16661677,-1.2167296,-1.1532476,0.030041682,-0.2711902,1.0703472,0.6953401,-0.010137138,-0.487568,-0.11039755,0.24484813,0.04870871,1.2627302,0.4854497
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15304376,-1.2197256,-1.1519983,-0.07384751,-0.20213482,0.9499211,0.5404913,-0.017020762,-0.48589173,-0.058005452,0.20292306,-0.037038468,1.3392738,0.23648115
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16972284,-1.2196788,-1.1381731,-0.044415746,-0.11765923,1.1430401,0.20885916,-0.008217976,-0.48562515,-0.14251946,0.1893292,-0.050268397,1.1827042,-0.55481786
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16255341,-1.221107,-1.153825,0.00037403082,0.29977667,1.1042873,1.2160308,-0.01391437,-0.48614225,-0.09008904,0.19579819,-0.4390818,1.2081178,0.40132138
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15926394,-1.2197895,-1.1500505,0.035632722,0.30864567,1.2967559,1.3896252,-0.011919571,-0.48558876,0.040618844,0.20635593,-0.04085265,1.1523817,-0.30475014
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15050046,-1.2208402,-1.1450492,-0.07577474,0.02938481,0.8920313,1.0272255,-0.01341152,-0.488067,-0.06800511,0.22215632,-0.10746587,1.293211,0.45787627
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16964503,-1.2198728,-1.1519253,0.053952213,-0.08640364,1.0043122,0.8273158,-0.012494321,-0.484408,-0.12007829,0.22857003,-0.08420624,1.3311951,0.44451854
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15752797,-1.2218293,-1.1374984,-0.04090818,-0.24499929,1.0864031,1.0368341,-0.017529093,-0.4851207,-0.14926746,0.18192315,-0.11901062,1.2160996,0.21397777
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1742601,-1.2153656,-1.1870705,0.09707682,0.031078363,1.134941,0.83627963,-0.012075663,-0.48777962,-0.011633651,0.23124747,-0.050282385,1.182127,-0.13348451
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1601072,-1.219719,-1.1629992,-0.034867983,0.40625334,0.9909231,1.7964427,-0.01591343,-0.48664936,-0.04504637,0.2504101,-0.24202749,1.2778887,0.82297856
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15637994,-1.2213135,-1.1542568,0.051668704,0.07994564,0.9498881,0.028548123,-0.0161867,-0.48728156,0.05254471,0.23057571,0.044361256,1.1474246,-0.039701793
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1665656,-1.2195108,-1.1447918,-0.037624933,0.11310625,1.1538349,-0.33101016,-0.011468295,-0.4894979,-0.0032882334,0.21477874,-0.3645466,1.2066582,0.52524984
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14402795,-1.2124164,-1.1271677,0.010010035,0.058580123,1.0759766,1.140274,-0.017440926,-0.48506945,-0.0986727,0.24726601,-0.04915648,1.267399,-0.71061355
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16125062,-1.2158624,-1.1273483,-0.046128497,-0.07075298,0.91789645,-0.22595742,-0.013280415,-0.48392478,-0.07445849,0.19186284,-0.0068914304,1.2493775,0.7756483
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14972487,-1.2172654,-1.1310637,-0.049501937,0.18077852,1.0114189,-0.36911392,-0.013290024,-0.48300254,-0.083109386,0.21581833,-0.2751223,1.2272823,-0.156005
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16248673,-1.2155449,-1.1497997,0.031022592,0.15691876,1.1081417,0.8417436,-0.013561157,-0.48413655,-0.08722704,0.22675829,-0.34478718,1.18053,-0.7189505
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15646692,-1.2186449,-1.1391631,0.025811456,0.10952503,1.110909,1.2148852,-0.012055183,-0.4842455,-0.051211655,0.2125274,-0.08130918,1.12703,-0.044194512
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1583821,-1.2135369,-1.1777077,0.009252499,-0.053421266,1.1236261,1.8151984,-0.010975912,-0.48370653,-0.09594966,0.18551901,-0.21120875,1.2776331,-0.50482345
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1459876,-1.2171937,-1.1460469,0.044125896,0.0064328015,1.0862395,1.1334507,-0.013882763,-0.48624492,-0.10694937,0.23303139,0.106118105,1.2079717,-0.044363488
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15688881,-1.2176436,-1.1482344,-0.03341557,0.021921441,0.90062654,1.34088,-0.014649782,-0.4875,-0.033375666,0.2065789,-0.09690184,1.1335787,0.61722994
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15291935,-1.2180763,-1.1581053,0.03196053,0.33496788,1.1928074,0.91185164,-0.00911136,-0.48490956,-0.05458685,0.21179089,-0.2119783,1.2342116,-0.34484032
