x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62691224,-1.3418056,0.9045668,-0.1136399,0.24930972,1.0123869,-0.12065694,-0.08305874,-0.8382797,-0.04468748,0.04235163,0.14132978,1.0672917,0.8319474
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269526,-1.3419456,0.9059395,-0.10620866,0.320051,0.9827927,0.5013096,-0.08377933,-0.83845913,-0.09869111,0.089966156,0.13487026,1.1117812,0.6463658
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269554,-1.341846,0.90513587,-0.108408935,0.31832093,1.0324526,0.05470562,-0.083126545,-0.8386829,-0.14235342,0.072883114,0.03790687,1.1197312,1.1553115
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267672,-1.3419386,0.90527236,-0.09171831,0.29172102,1.0403079,0.01814513,-0.08342613,-0.8385665,-0.12768802,0.09455216,-0.030791162,1.0656627,1.494907
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266824,-1.3419442,0.90496355,-0.098127574,0.3173882,1.0151728,-0.18899241,-0.08345377,-0.8386039,-0.13313535,0.0818282,0.017946638,1.1301899,0.35457578
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268684,-1.3418117,0.9045981,-0.11641874,0.29858288,1.0758301,-0.80909157,-0.083460815,-0.83876985,-0.13473496,0.08814287,-0.091328785,1.1166277,1.6564331
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269325,-1.3418764,0.90594876,-0.10116649,0.33116704,1.011495,-0.23560576,-0.08459298,-0.8386218,-0.12912479,0.101245515,0.002256128,1.0842278,1.2413185
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268285,-1.3418719,0.90526366,-0.110183425,0.2696569,1.0617379,-0.29457593,-0.084387094,-0.8384459,-0.12752531,0.08511845,0.09604201,1.0776161,1.3364252
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267485,-1.3418512,0.9053143,-0.10676883,0.32470074,1.0366513,1.0767709,-0.08328328,-0.8387851,-0.090291835,0.029356923,0.0065809307,1.0854862,0.7061178
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62672216,-1.3419223,0.9048646,-0.09708268,0.27747706,1.0939963,-0.3249186,-0.08426675,-0.8385881,-0.14500909,0.027877096,0.014829287,1.128428,1.337076
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62662417,-1.3417974,0.9053464,-0.09615655,0.22051293,1.1306096,0.101297475,-0.08251861,-0.83864874,-0.11324759,0.049738042,-0.1680616,1.095608,1.0538894
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62681365,-1.3419231,0.9042752,-0.101392746,0.28053537,1.0822278,0.82815856,-0.084037155,-0.8386308,-0.117586575,0.093436226,0.070104636,1.0871551,1.4497848
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62702096,-1.3420589,0.90496504,-0.09854967,0.25726062,1.0235592,-1.3563464,-0.08371783,-0.83843416,-0.09704758,0.069224656,-0.022639534,1.120335,0.4779342
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268413,-1.3419213,0.9046403,-0.105062954,0.3117743,1.0487868,0.03940352,-0.08332181,-0.8385904,-0.10295545,0.08639917,0.05487291,1.0498499,0.5069128
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62696797,-1.3419535,0.904997,-0.097590245,0.21964931,0.9867175,1.43953,-0.08286496,-0.838311,-0.1308834,0.06832496,-0.0009903968,0.9913012,0.82459646
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62667984,-1.3420616,0.9051245,-0.10461345,0.23213755,1.0108172,0.009560398,-0.08386526,-0.8384612,-0.17337497,0.07410241,-0.1488503,1.0995926,0.5918102
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268341,-1.34187,0.9047938,-0.10356666,0.27667916,1.025887,0.16555081,-0.08342244,-0.8388918,-0.09876557,0.09196306,-0.019429008,1.0957872,1.4446787
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269174,-1.3421016,0.90643376,-0.10284909,0.25172213,1.0550345,0.18280452,-0.08277779,-0.8386516,-0.12655449,0.070247926,-0.16122459,1.1255479,1.549559
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268624,-1.3418887,0.90479094,-0.10164995,0.22109795,1.0578378,0.6045284,-0.08332636,-0.83836055,-0.09167269,0.06833114,-0.16111632,1.066879,0.79755867
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269482,-1.3419094,0.9053468,-0.09911176,0.24597149,1.0301298,0.4974081,-0.083453655,-0.8387631,-0.10185761,0.059289787,0.027473085,1.0515414,1.2170058
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268896,-1.3419728,0.9052847,-0.10313046,0.24753551,1.0500199,0.79025954,-0.08344963,-0.8387299,-0.1321628,0.0918494,0.04705157,1.1385593,1.2773083
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62693393,-1.3418888,0.90576506,-0.09473682,0.22780734,1.0852339,-0.46435532,-0.083100304,-0.83884466,-0.07453577,0.054233894,-0.08082661,1.1156875,0.09052912
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267169,-1.3420277,0.90522116,-0.104573056,0.2690425,1.071834,0.4427562,-0.084899694,-0.8386854,-0.08940969,0.084673755,-0.11467722,1.1209339,0.59551036
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266125,-1.3420455,0.9061277,-0.102167465,0.19790086,1.0355785,0.680934,-0.08358659,-0.838706,-0.1092727,0.037221458,0.034728877,1.0801628,1.0010456
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62709403,-1.3418968,0.90549904,-0.09232249,0.27265865,1.0817027,-0.9350288,-0.08395078,-0.8387946,-0.12848395,0.07151721,-0.25215185,1.0646975,0.67883515
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62666774,-1.3419876,0.90492684,-0.108305626,0.21541934,1.0618367,-0.10369943,-0.0825764,-0.8387326,-0.07535505,0.0766885,-0.055778656,1.1344433,0.74465215
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267941,-1.3418504,0.905034,-0.091545425,0.26620382,1.0542158,0.60764754,-0.082724385,-0.83843666,-0.13672292,0.07989714,0.031259164,1.0579749,1.3434876
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62684596,-1.3419447,0.9045922,-0.102994986,0.24204291,1.0388906,0.09805996,-0.0829985,-0.83869314,-0.1510693,0.05878841,0.08724221,1.0521545,1.0894362
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267515,-1.3418903,0.90539646,-0.10827444,0.29927474,1.0823299,0.2866881,-0.08274054,-0.8384051,-0.12718102,0.06539028,0.07112779,1.1227688,0.9992849
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62664354,-1.3421249,0.90513337,-0.10316932,0.20456636,1.0308306,0.86181766,-0.0833595,-0.83858824,-0.08810357,0.0546774,-0.042339794,1.0877551,0.81766176
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62690717,-1.3420042,0.90543556,-0.1026149,0.24474464,1.02333,0.012417123,-0.08300951,-0.8390877,-0.12530357,0.059078418,0.031565167,1.0730948,0.9365062
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62668234,-1.3420676,0.90543956,-0.115519196,0.28447297,1.0736113,-0.32938465,-0.08373287,-0.8388596,-0.09413993,0.026081692,-0.059015483,1.1494796,0.67099667
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268625,-1.3419073,0.9053364,-0.09799166,0.2361557,1.0341032,-0.07474295,-0.08419115,-0.838947,-0.13284026,0.02787858,-0.0011071598,1.0939269,0.7743283
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.626966,-1.3421038,0.9045313,-0.100064665,0.23396301,0.98799235,0.33381653,-0.08318171,-0.8385214,-0.12878992,0.08689682,0.048153978,1.0580348,0.2794324
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62682843,-1.3418032,0.90610164,-0.1010242,0.2900365,1.0307826,0.85313326,-0.08249076,-0.8385794,-0.11620822,0.11403121,0.1994094,1.0674628,1.4820929
