x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6054748,-0.50192606,2.8027377,-0.14512171,0.55011547,1.4842937,1.5142641,0.62578535,-0.8413253,-2.8415377,0.0932092,0.1629903,0.5654905,1.0901161
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.24385832,-0.6621811,2.85755,-0.0020745087,0.68855673,1.5524929,1.1923207,0.4138627,-0.7105635,-2.9626658,-0.031560473,0.8603689,1.3811936,1.4899538
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.86827147,-0.98716456,2.9568665,-0.31642607,0.86380607,1.4778211,1.8181291,0.46241564,-0.68114007,-2.7043455,-0.16128914,0.7494032,0.8901124,-1.0974466
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.50092655,-0.83168817,2.900049,-0.049932964,0.9016916,1.5078012,1.9644086,0.59487635,-0.6856399,-2.787631,-0.033696752,-0.5565792,0.41910312,0.25832686
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.66810256,-0.84430236,2.8659556,-0.26792812,0.5850316,1.4952731,2.152661,0.37677747,-0.7048674,-2.7782412,-0.16327254,0.95247436,-0.026332488,1.3320339
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7712278,-0.6198815,2.9672477,-0.10661634,0.7020226,1.4680446,1.8796477,0.4150753,-0.9137759,-3.028569,-0.15201531,-0.4003393,1.0072414,-0.69314426
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47045118,-0.6558713,2.7302597,-0.16961981,0.7780022,1.5621464,1.6493392,0.5926012,-0.71111006,-2.8605454,-0.16414241,1.2007661,0.30891588,-1.0381538
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5781067,-0.5032852,2.887526,0.07804178,0.6591145,1.43253,1.6906298,0.5132153,-0.69570315,-3.0173895,-0.012480015,-0.029826727,1.1167898,-0.9021723
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.63975805,-0.5983754,3.069107,-0.0016995283,0.5426635,1.4420396,1.5070391,0.34650305,-0.85498446,-2.625843,-0.11375857,1.0887678,0.4924112,0.052361675
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.61209255,-0.76493007,2.8305895,-0.16746649,0.8065742,1.5704063,1.6800412,0.48363215,-0.6464906,-2.8052285,0.06077772,0.100810006,0.90487844,1.2646918
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5534651,-0.73783445,2.842117,-0.1198471,0.69438803,1.4455022,1.4843999,0.40317297,-0.8078892,-2.8506088,-0.013437376,0.13294025,0.7310807,0.59541726
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.62222135,-0.6861307,2.957233,-0.14589597,0.7669052,1.4907675,1.6645504,0.47881207,-0.8400874,-2.8851402,-0.16290864,0.36849833,1.3738717,0.3956488
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.61486906,-0.82767737,2.8158917,-0.2893543,0.66043633,1.5242943,1.7857649,0.44562435,-0.782532,-2.9202287,-0.012814128,-0.47783017,1.2331785,-0.014882226
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.70463705,-0.6434008,2.86557,-0.035276398,0.81497115,1.460239,1.6250312,0.4358174,-0.6577008,-2.9180603,-0.087751076,-0.0812727,0.59169894,0.5471608
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4941897,-0.9835383,2.9275444,-0.3167426,0.5071965,1.5119525,2.1896243,0.5906879,-0.8130795,-2.7780905,-0.0906572,0.144588,0.9806717,-0.84573454
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4168619,-0.64686877,2.8542714,0.04282722,0.7197203,1.5107169,0.89030635,0.65324914,-0.63228816,-2.7907164,-0.1843382,0.3507568,1.3557152,0.7159464
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43942723,-0.6066682,2.826152,0.045624673,0.71070474,1.5228431,2.118146,0.5885186,-0.7444004,-2.8968163,-0.05473734,-0.4793702,1.1726903,-0.5201317
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.70430255,-0.78642285,2.7442763,0.013912239,0.8623463,1.5093857,2.199724,0.34143227,-0.67844385,-2.8374553,-0.13886032,-0.05940907,1.2092425,0.15926084
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6479486,-0.82688755,2.9156168,0.0037283127,0.72660494,1.4885561,1.8454732,0.5245562,-0.8804765,-3.060052,-0.05998378,0.17370923,0.711867,1.6917595
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.58240354,-0.8002124,2.82371,-0.12666358,0.72536045,1.5499282,2.0402074,0.42953447,-0.76591396,-2.7177656,-0.12293775,0.11638715,1.2758367,0.41532105
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8115642,-0.68713576,3.054119,-0.12682246,0.7806888,1.5145993,1.4367472,0.58874935,-0.5776187,-2.742366,-0.031668346,-0.17545672,0.6349046,0.60326505
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43131438,-0.6389533,2.8460035,-0.009427738,0.9052201,1.4629067,1.9033712,0.31578812,-0.85427976,-3.0109015,-0.38378635,0.18040042,0.7522402,1.9432632
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5277715,-0.908117,2.8676493,-0.037382696,0.55920017,1.5385598,2.3626466,0.4044826,-0.74969065,-2.7937167,0.04546643,0.52794474,1.3142434,0.7751484
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.59044397,-0.6242367,3.113877,0.010709895,0.5512634,1.5637485,1.1286995,0.39329943,-0.8651844,-2.8419387,0.052793276,-0.2639521,0.89148414,-1.4187585
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7335239,-0.7918918,2.7947621,-0.15029578,0.95429534,1.4854705,1.7419232,0.56330895,-0.7958068,-2.8238342,0.011132382,0.6445815,0.74568635,0.8230735
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6498243,-0.79156005,2.939981,-0.17610535,0.8720571,1.5222559,1.416341,0.5723613,-0.7231337,-2.7817519,-0.03375957,-1.829171,1.1790451,-0.69150656
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42360458,-0.83045685,2.9623265,-0.042341717,0.7557059,1.5008662,1.5779018,0.54902977,-0.8885127,-2.9743564,-0.13933791,-0.10710054,0.19292933,0.8269983
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4580529,-0.7343129,2.9437551,0.08034676,0.84087884,1.5181512,1.5237944,0.4035353,-0.84142244,-2.8027182,-0.039825886,-0.051537585,0.98062944,-0.43359408
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5863101,-0.63933754,2.9303048,-0.14429651,0.6788727,1.5005347,2.3833601,0.33855048,-0.7354305,-2.8103633,-0.0055435835,0.109471574,1.0145308,1.8539938
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.56566143,-0.5407505,2.6716387,0.030375136,0.8097633,1.4869896,1.6584386,0.5774368,-0.8872414,-2.8633745,-0.0016224752,1.1237873,0.32324356,0.603907
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6344938,-0.8651259,2.8437254,-0.29199994,0.67437685,1.5073779,1.8618621,0.7917264,-0.74275047,-2.7300353,0.02637921,-0.5860515,0.32760873,-0.05829986
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34417936,-0.7525576,2.7952635,-0.019970685,0.67043734,1.543678,1.2764529,0.4506276,-0.7177564,-2.7968976,0.096515454,0.032192886,0.7285598,0.51443064
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3947327,-0.96075606,2.862591,-0.13409247,0.6570809,1.5034016,1.9332014,0.618375,-0.63332546,-2.7777357,-0.08977903,0.6629677,1.2911639,-1.1564093
