x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.525419,0.19672503,1.1202701,0.63212174,0.48518997,0.66786355,-0.0066129896,-1.1745988,0.081312574,0.6945992,0.063347034,-1.1066203,1.0942919,-1.4180627
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5235078,0.22953758,1.1209995,0.6332558,0.4955043,0.6719508,0.14827795,-1.1712797,0.08303335,0.310173,0.22701034,-0.9928683,0.7995517,-0.3941305
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52278125,0.22227234,1.119607,0.63188946,0.50308913,0.6750461,0.05859505,-1.1809124,0.07561525,0.30885607,0.15497324,-0.7502145,1.0489875,-1.1351073
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5255732,0.23497516,1.1248059,0.6346874,0.51149064,0.6671423,0.051952608,-1.1677705,0.09426293,0.55650276,0.44522968,-1.0386236,0.8762446,0.053323206
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5275667,0.2264475,1.1239208,0.63472086,0.5187076,0.67471826,-0.015505366,-1.1673409,0.0712344,0.6922498,0.35879982,-0.69922197,0.9335991,-0.7336798
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.522243,0.20704009,1.12052,0.6340155,0.49301136,0.6720658,0.020078573,-1.1667076,0.090411335,0.5581993,0.27555126,-0.63306236,0.9257814,-0.33978257
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52605563,0.22234839,1.1192604,0.63477695,0.47539452,0.67164284,0.076234184,-1.1629863,0.067140214,0.16111378,0.2649045,-1.0407922,0.76686144,-0.03937449
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52530634,0.22798915,1.11921,0.63227916,0.48542538,0.6699565,0.11531537,-1.15675,0.09905447,0.3452149,0.21040285,-1.1173148,1.0373199,0.3498771
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52489114,0.22156656,1.1253296,0.63315004,0.4907342,0.66699505,0.038203176,-1.1782012,0.08700785,0.50960356,0.21525025,-0.50429434,0.695834,-0.40967348
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52044153,0.20163998,1.1223022,0.63257533,0.5137115,0.674577,0.11966205,-1.1726421,0.10217944,0.4837749,0.27678728,-0.490899,1.0645994,-1.0899639
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5264642,0.22137697,1.1238346,0.6331074,0.50347483,0.6658875,0.1099794,-1.1708094,0.10451719,0.8790002,0.2675939,-0.3202785,1.1439842,-2.1320193
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52376425,0.2291552,1.1243457,0.6335989,0.4946634,0.6660435,0.03155572,-1.1766733,0.0938023,0.26365998,0.26958215,-0.71506536,1.0918845,-0.178505
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5235589,0.22525583,1.117824,0.63193107,0.50328696,0.67066747,0.07498269,-1.1689833,0.09600894,0.1964294,0.096846625,-0.3204663,0.75250554,-0.39223495
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5241815,0.23351562,1.118561,0.6320176,0.4743143,0.67435014,-0.011908396,-1.1707711,0.09385787,-0.050816152,0.3589327,-0.31135973,0.789962,-0.9364524
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5263279,0.23493528,1.1210129,0.63474214,0.5268173,0.66531235,0.0044715195,-1.1658603,0.09648433,0.34728405,0.15362637,-1.0819265,1.201212,-0.63296765
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5270638,0.21727923,1.1210399,0.6349269,0.49866232,0.6767434,0.067925565,-1.1635451,0.09225006,-0.09385586,0.28613257,-0.77501357,0.8421294,0.043243844
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52694464,0.21950106,1.1237088,0.6337917,0.4773417,0.67109877,0.06285343,-1.1617589,0.09000834,0.37408447,0.27838054,-0.51886636,0.6587725,-1.1895844
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5267708,0.21893801,1.11944,0.63318497,0.50611436,0.66772616,0.08068826,-1.1704628,0.08067295,0.3322029,0.11204973,-0.042927373,1.1131009,0.5911332
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5249849,0.2112552,1.1232395,0.6328796,0.506262,0.672496,0.04405498,-1.1609392,0.08686139,0.8178263,0.13997312,-0.93908,1.1399969,-1.7967921
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52506477,0.22483343,1.1197927,0.63268596,0.4765567,0.6719097,0.039376713,-1.1742296,0.09975237,0.45096555,0.24074101,-0.102481954,0.9460007,-1.3584692
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5252795,0.22174919,1.1194075,0.6342712,0.4948148,0.67588013,0.073497675,-1.1655698,0.08779939,0.28586614,0.13092123,-0.18744911,0.85161275,-0.82205766
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5254591,0.22238182,1.1234455,0.6336469,0.5269101,0.67111284,0.0023396553,-1.1540828,0.07693442,0.5179111,0.20673776,-0.9892156,0.60236734,-0.15683192
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52860624,0.22118962,1.1212581,0.63651687,0.49358764,0.67259884,0.054254796,-1.164845,0.0714047,0.55696183,0.17178254,-0.26172936,0.97425085,-0.81980324
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52670705,0.20006482,1.1214583,0.6302964,0.49752465,0.66940236,0.113750696,-1.1614493,0.087905005,0.14271004,0.257932,0.23261909,0.9791691,-0.23361243
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5281615,0.23244934,1.122488,0.6351701,0.5188377,0.67123246,0.09241229,-1.182739,0.09097549,0.47630852,0.29287347,-1.195672,1.2287793,-1.1369498
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5237736,0.21127503,1.1232948,0.6342035,0.50470674,0.66990477,-0.031431057,-1.16939,0.07495984,0.37266478,0.2982686,-0.4992432,0.8671885,-0.5641589
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52481425,0.21845986,1.1255685,0.6332128,0.47118318,0.6704173,0.0404823,-1.1621057,0.07227942,0.2449272,0.2651523,0.16105498,0.8338954,-1.2657937
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52708024,0.22996128,1.1217208,0.6321776,0.471465,0.6727541,0.008357567,-1.1819158,0.08235878,0.56046146,0.27778676,-1.0212084,0.914779,-0.7686666
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52587897,0.22088136,1.1221082,0.63319266,0.50971985,0.66397434,0.07244246,-1.1533488,0.09146991,0.003511642,0.25280872,-0.55711156,0.8303056,0.25299025
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5295896,0.2339211,1.1220708,0.63547456,0.49290422,0.66828555,0.0025624437,-1.1640136,0.09246151,0.36459076,0.3617909,-1.0134639,0.8521549,-0.01820815
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5243051,0.23340306,1.1213006,0.63276505,0.47747526,0.67329,0.06274007,-1.1609043,0.079530284,0.08193421,0.047156148,-0.8911134,0.9133356,-0.29090375
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.527324,0.21536165,1.122985,0.6329819,0.5118066,0.6717801,-0.0493699,-1.1610686,0.07582595,0.36986753,0.078232594,-0.55879414,0.8412685,-0.59885114
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52660394,0.22305512,1.1235374,0.6331129,0.488954,0.67537546,0.06443579,-1.1703395,0.08423105,0.3208296,0.33479822,-1.2039927,0.9388701,-1.8905913
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52127624,0.23247519,1.1209738,0.63306683,0.486023,0.67877203,0.06583059,-1.1756212,0.074020594,0.63716257,0.2739254,-0.3347457,0.92131996,-0.7355411
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52376926,0.21797448,1.1233125,0.63026357,0.4998075,0.66940016,0.066020824,-1.169943,0.09697111,0.027616138,0.3369557,-0.7334059,0.8298447,0.2599146
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5220067,0.2170155,1.1230586,0.63331306,0.4970214,0.6770529,0.03300214,-1.1772801,0.08858024,0.5987042,0.011916999,-0.68267083,0.92887414,0.53115076
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5183766,0.22263426,1.1196779,0.6323188,0.5148084,0.67230237,0.04536596,-1.151297,0.09101961,-0.00022701573,0.35500658,-1.0260872,0.93357927,-0.5264445
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5236312,0.2260262,1.1205368,0.6357041,0.48288485,0.67457014,-0.006326429,-1.172749,0.091689736,0.52850777,0.19672875,-1.0237392,1.0135205,0.7766452
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5257812,0.22667812,1.1255134,0.6350376,0.50259966,0.6752371,0.029440032,-1.1696545,0.102251425,0.24776872,0.25087208,0.07615158,0.69331974,-0.76083344
