x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.39039695,1.3225112,0.05529703,-0.041866273,0.07865811,1.2526406,-0.8749046,-0.8406985,0.723691,-0.542738,0.16500552,-0.5239805,-1.4147992,-0.22874045
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.17895012,1.2659636,0.1387829,-0.10263086,0.32719442,1.2457197,-0.8866662,-0.83979356,0.7214712,-0.5381839,0.16487691,-0.42828137,-1.4675896,-0.050309837
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0113372,1.3830409,-0.16241111,-0.08162158,-0.14182064,1.206093,-1.0790257,-0.8541258,0.71529436,-0.53154355,0.14527355,-0.3498449,-1.4076754,-0.016104525
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.053706788,1.3589747,-0.065876335,-0.12631118,-0.28131953,1.1214126,-0.6168621,-0.85158545,0.7156181,-0.5346259,0.15665482,-0.45330524,-1.4450378,-0.47914442
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.39500302,1.431566,-0.09408681,-0.049813725,-0.15701859,1.2278548,-1.3684691,-0.8487865,0.7197033,-0.53496903,0.15660337,-0.41379926,-1.4493992,0.035719424
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.010960842,1.4051801,-0.06252809,0.0008640033,-0.03624028,1.3535519,-1.4560928,-0.8525632,0.7183767,-0.53610486,0.14344388,-0.39913383,-1.4474783,0.10942508
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.39939517,1.2835147,-0.23087856,-0.060301155,0.025778905,1.2820336,-1.7807996,-0.8552337,0.7190661,-0.5307709,0.14588247,-0.4732033,-1.4345514,-0.29554588
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.14748538,1.3314246,0.29188046,-0.0041544507,-0.41279805,1.1568964,-1.1865575,-0.84507334,0.7162397,-0.53766805,0.17652524,-0.49680555,-1.4502105,-0.12231975
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5777903,1.3330219,0.08113597,-0.04311834,-0.16197543,1.2916905,-0.5263014,-0.85645884,0.7221292,-0.5302518,0.13926737,-0.4850993,-1.4620045,-0.26252267
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.028904218,1.2647215,0.002641039,-0.22432908,-0.08369836,1.2918124,-0.38443848,-0.8510293,0.71507037,-0.5319778,0.14866036,-0.42060572,-1.4496508,-0.095702045
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.33688018,1.2943265,-0.05573231,-0.0704743,0.24234726,1.4564538,-0.29773062,-0.84852165,0.7185318,-0.53470474,0.15725344,-0.39704618,-1.4921479,-0.2632255
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.23470871,1.3528208,-0.098635264,-0.13095188,0.039831623,1.2157358,-0.76076365,-0.83611715,0.71874,-0.545472,0.16615003,-0.5086275,-1.4272292,-0.06274269
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.43193755,1.2550975,-0.26209196,-0.07262103,-0.3296027,1.1603938,0.69248766,-0.8503623,0.71791625,-0.52968174,0.14859024,-0.39472368,-1.4480877,0.02128171
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.054853182,1.3065574,-0.065452665,-0.038699213,-0.1318605,1.3164941,0.28195435,-0.8521546,0.7166412,-0.5375362,0.15247823,-0.51997244,-1.43696,0.42392838
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.2077547,1.362937,-0.06285838,-0.07900792,0.17771988,1.1567504,-0.6941772,-0.8583231,0.71949923,-0.5320352,0.14268948,-0.38700745,-1.4402043,-0.20603721
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.49109352,1.330223,-0.06458974,-0.12661922,-0.20226131,1.2652487,-1.5224175,-0.85569793,0.71602696,-0.54469776,0.16562413,-0.39381066,-1.4494677,-0.120092295
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.039249346,1.2586061,0.17691658,-0.09324153,-0.4338435,1.247601,0.31152904,-0.83620405,0.71817434,-0.53672385,0.15487075,-0.45220068,-1.4635999,-0.047675513
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.42471793,1.3504183,-0.09037099,-0.012198601,0.24867922,1.2674971,-1.6725119,-0.8407278,0.7187324,-0.53235394,0.1539081,-0.42186147,-1.4170212,0.078277156
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.5202807,1.3805741,-0.22151922,-0.09165659,-0.5548393,1.2688746,-1.4170452,-0.82566375,0.7186427,-0.5400699,0.16140549,-0.48212895,-1.4896051,0.39956486
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56574756,1.444287,-0.21754162,-0.094666354,-0.50189525,1.3645606,-0.4569527,-0.83725387,0.71452117,-0.5284954,0.15908687,-0.54181224,-1.4182234,-0.54327136
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.8840103,1.275545,0.12136516,-0.08617605,-0.26042128,1.3201739,-0.527149,-0.8474408,0.7201881,-0.531851,0.14416455,-0.5355847,-1.4413345,0.122617476
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6427837,1.264127,-0.25491738,-0.07040679,0.09974421,1.2422864,-0.6017936,-0.83458275,0.7203122,-0.5392812,0.14285748,-0.48325825,-1.5168178,-0.07148255
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.15616608,1.32647,0.008872937,0.0067904214,-0.38764596,1.2230998,-0.6262499,-0.83667594,0.72076184,-0.53311753,0.14412096,-0.41293216,-1.4482882,0.032382596
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,1.007828,1.2237364,-0.28899693,-0.046104893,-0.23895012,1.196387,-0.83742225,-0.842054,0.7184618,-0.537756,0.15240249,-0.429502,-1.4324577,-0.3087855
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.048830543,1.374491,-0.08322447,-0.071892425,-0.42889026,1.2067413,-1.444882,-0.84342384,0.7219727,-0.5210718,0.14228237,-0.47620782,-1.4091948,0.34734377
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33635786,1.3215688,-0.40131623,-0.031287536,-0.17674716,1.1890463,-1.059598,-0.8476655,0.72433215,-0.5434621,0.150891,-0.45217815,-1.4543289,0.0067173126
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.88763386,1.3515708,-0.0737169,-0.15155166,-0.31600806,1.0952351,0.49105653,-0.8432453,0.72186905,-0.5414476,0.14778246,-0.4248755,-1.4783833,-0.105886705
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0756177,1.3781228,-0.20130189,-0.097021766,-0.063542336,1.2387719,-0.04726892,-0.84558594,0.72102916,-0.52309257,0.15721242,-0.6014802,-1.4289759,0.26971543
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.55569124,1.2911103,-0.08806069,-0.11271019,-0.24891573,1.2300701,-2.1376038,-0.82879466,0.7180655,-0.5361729,0.16312134,-0.44162348,-1.4534601,-0.4060915
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.37920105,1.2871289,-0.10093598,-0.07114023,-0.13308886,1.2320061,0.1634307,-0.8443558,0.7207198,-0.54782677,0.14529958,-0.33023047,-1.440347,-0.34064654
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30218717,1.266248,0.15392153,-0.07636754,-0.20705026,1.22357,-0.6874672,-0.84338945,0.7166225,-0.5389849,0.15638033,-0.38487422,-1.4716506,-0.15505995
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.6105206,1.2413224,-0.15696324,-0.07554751,-0.09237569,1.2649261,-0.39938626,-0.84460425,0.721485,-0.53714395,0.16713826,-0.42822215,-1.3986301,-0.6267931
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34808707,1.3628533,0.059878204,-0.05546538,0.08119063,1.3746554,-2.0049376,-0.8500449,0.71674615,-0.5342714,0.1456669,-0.47274998,-1.4016104,0.13166383
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.3558507,1.4063158,0.07016052,-0.062299598,-0.21937947,1.1692747,-1.3324819,-0.84867674,0.7184361,-0.53700227,0.16385989,-0.3753815,-1.5427613,-0.18327786
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.08662838,1.2968874,0.03790366,-0.04329072,-0.3680679,1.331836,-1.4895825,-0.8444864,0.71785605,-0.54022187,0.16573586,-0.41385725,-1.467833,0.13141564
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2678214,1.3193531,0.10744148,-0.15051463,0.102232076,1.1570612,-1.1145736,-0.8447945,0.7219025,-0.5350834,0.15003471,-0.4406879,-1.4187801,0.30421874
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56050295,1.381829,0.03498609,-0.058744352,-0.23974156,1.1656206,0.7449704,-0.83239686,0.7219635,-0.539984,0.1589552,-0.45529136,-1.4410082,-0.11355075
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.324285,1.2012066,0.29766107,-0.05577188,-0.025017735,1.1826851,-0.21614666,-0.8629426,0.7198159,-0.53352964,0.13596585,-0.513833,-1.4491091,0.037041876
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.32696652,1.2873338,-0.006790743,-0.011681875,-0.21832627,1.2077712,-0.45931438,-0.8399319,0.7205551,-0.5410498,0.13822947,-0.3781659,-1.4550793,0.20384738
