x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379949,1.2439625,-0.5791292,0.26575738,-0.06592643,1.4265327,-0.5415065,0.8972045,-1.6430016,-0.103885114,-0.088514924,-0.06156114,1.2460566,0.65715563
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6399331,1.2433585,-0.57611984,0.26792705,-0.06827021,1.4263874,-0.7294474,0.8825822,-1.6069721,-0.06340105,-0.09474717,-0.16784266,1.2119672,-0.24832617
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388077,1.243598,-0.5781002,0.2643179,-0.070203155,1.42894,-0.4924764,0.7408387,-1.6585315,-0.1246406,-0.0570354,-0.1231287,1.1280795,0.69282323
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6392004,1.2428775,-0.58033186,0.2641475,-0.061496526,1.4259589,-0.5489445,0.99698126,-1.6416273,-0.38109565,-0.099660106,-0.08938278,1.2612717,0.111346774
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6386284,1.2440828,-0.58014154,0.26728186,-0.06402578,1.4272165,-0.64702004,0.932211,-1.6884254,0.10383231,-0.1007838,-0.27614126,1.2138238,-0.23912026
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6405045,1.2436049,-0.57968885,0.26678687,-0.0676798,1.4237678,-0.5641808,0.95338225,-1.6265179,-0.211999,-0.09349344,-0.027293405,1.2138819,0.10806462
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396626,1.2432016,-0.57948714,0.2644807,-0.06896218,1.4260606,-0.44770542,0.80138034,-1.6572006,0.4669301,-0.10550546,0.024829755,1.1593561,0.4620666
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6390566,1.2444916,-0.5795585,0.26525426,-0.06390489,1.4287716,-0.6804362,0.6869808,-1.6215293,-0.21295945,-0.09220981,-0.0061425227,1.1570047,0.11444803
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6392224,1.2439309,-0.581278,0.26302147,-0.07494716,1.4267502,-0.505921,0.8674987,-1.6406776,-0.32549715,-0.05648365,0.038893804,1.1986405,0.6372779
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379194,1.244208,-0.5783502,0.26193887,-0.07149177,1.4267541,-0.47463125,0.76797926,-1.6680658,-0.2088145,-0.074956894,-0.07173596,1.1447221,0.018120507
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383997,1.244075,-0.57936496,0.26273182,-0.076279506,1.4225757,-0.7014928,0.81520754,-1.6776491,0.02150015,-0.085874684,-0.06652024,1.2813585,-0.010049876
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6403328,1.2436547,-0.5804633,0.26499677,-0.06506346,1.4238577,-0.3713922,0.7687498,-1.6988645,0.11275207,-0.09077325,0.1757484,1.2400132,0.31895903
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6405988,1.2449336,-0.5790418,0.26571357,-0.069981456,1.426881,-0.43991333,1.1562212,-1.6777041,-0.37931243,-0.0492854,0.0175655,1.2677286,0.64964235
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389508,1.2443695,-0.5807263,0.26217467,-0.07045126,1.4269407,-0.5400563,0.8120515,-1.7010616,-0.11785617,-0.09521051,0.06964325,1.2164887,0.51562685
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6392809,1.2438065,-0.5802587,0.26144612,-0.06719234,1.4237771,-0.49345103,0.640171,-1.6811984,-0.1928046,-0.09789737,0.09724839,1.2711313,0.71605796
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6398312,1.2442535,-0.57796836,0.2625734,-0.07128837,1.4257258,-0.44378835,1.044208,-1.6756161,-0.34999233,-0.10534076,0.074460305,1.179514,-0.22433665
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391013,1.2442583,-0.5799936,0.26270887,-0.06754442,1.427253,-0.48907626,0.8173355,-1.7457567,-0.25961336,-0.043374136,0.057762425,1.1790216,1.1344794
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393585,1.2431123,-0.58169967,0.2661323,-0.06922988,1.4267488,-0.59080845,0.8904939,-1.63306,0.5649258,-0.089805864,0.04100674,1.208568,1.5731102
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388547,1.2447506,-0.581575,0.26254869,-0.069245175,1.42383,-0.5980825,0.9584763,-1.6359912,-0.27691504,-0.09674938,0.1026687,1.1853791,1.000059
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384395,1.242194,-0.5807259,0.26112482,-0.06418409,1.424312,-0.50248784,0.92152905,-1.6496863,-0.63261974,-0.074245594,-0.028955767,1.1912901,0.9841931
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6371763,1.2423432,-0.5803403,0.26340082,-0.07086188,1.4298677,-0.42826054,1.1271614,-1.6762214,0.091430835,-0.10570949,0.107097365,1.2070717,1.326758
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384517,1.2451217,-0.5807279,0.2645947,-0.06525843,1.4261671,-0.637696,0.84685725,-1.5852208,0.36775476,-0.088318124,-0.1388513,1.2196194,-0.44320294
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6375961,1.2433153,-0.58081853,0.26812154,-0.06829706,1.4286854,-0.7297474,0.9638962,-1.6425743,-0.4291077,-0.09032286,0.11643711,1.1814859,0.52357507
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391937,1.2424664,-0.57978845,0.26399493,-0.064388804,1.4272938,-0.5993926,1.141897,-1.6053934,-0.344993,-0.071826234,-0.012986212,1.2404925,1.1229309
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6373488,1.241744,-0.5817533,0.26377565,-0.07777788,1.4294553,-0.48027673,0.9529378,-1.6980476,0.21546161,-0.09225572,0.00592309,1.2375755,-0.44052616
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6378361,1.2433478,-0.57825136,0.2684432,-0.068890594,1.4233601,-0.5562075,1.0524703,-1.6429137,-0.054503,-0.05316445,-0.14679524,1.1719451,0.3240699
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391448,1.2419039,-0.58071136,0.26500604,-0.07675418,1.4249039,-0.6019061,0.9777448,-1.6822935,0.043243263,-0.08390566,-0.1835557,1.2556258,0.64516044
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389662,1.2446634,-0.5786017,0.26379904,-0.07191608,1.4282545,-0.6367823,0.7723847,-1.6631565,0.49158663,-0.10166778,-0.031078847,1.2596961,0.38220656
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6370101,1.2430587,-0.57877725,0.26203352,-0.07039658,1.4272441,-0.5454792,0.8786597,-1.6759692,-0.07526003,-0.10543621,0.03900814,1.2867808,-0.21591012
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6376115,1.2451335,-0.5797686,0.26287144,-0.07095784,1.4269688,-0.53448266,1.1658168,-1.6773206,0.08826531,-0.14099671,-0.1535911,1.2277031,0.0673859
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638979,1.2436218,-0.58073574,0.2610071,-0.07103443,1.4286712,-0.62255305,0.5390611,-1.6985577,0.26977313,-0.12539296,-0.056185823,1.2476441,1.2065431
