x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4418396,1.0287565,0.3714469,0.18827699,0.6361225,1.3727897,-0.18137196,0.2904261,-1.5089602,2.8074417,-0.28256565,-0.4572762,0.54686034,-0.80169064
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4396759,1.028603,0.3726993,0.21028483,0.6199385,1.3655905,-0.03274958,0.29507542,-1.508556,2.786921,0.054911993,-0.019265167,0.3630005,-1.4685538
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4286546,1.0190208,0.37030923,0.1980689,0.6664491,1.3592079,-0.12631457,0.29646203,-1.5113096,2.7804189,-0.054130014,-0.09548182,0.62916553,-1.42424
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4357373,1.0169729,0.37308708,0.19927225,0.67614615,1.349794,-0.06509412,0.30112952,-1.4968865,2.7823272,-0.34864438,-0.29672006,0.6151052,-1.1233529
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4333699,1.0433917,0.38023284,0.19901559,0.6475101,1.3677529,-0.13250218,0.28622347,-1.5172213,2.8109949,-0.25136125,-0.34290206,0.54076725,-0.8925371
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4351085,1.0287246,0.37638068,0.1971897,0.66135776,1.3563097,-0.06872006,0.28831425,-1.5100307,2.8183095,-0.114191145,-0.21420158,0.59914,-0.9556608
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4323953,1.0355037,0.3859658,0.19759953,0.6646392,1.3459567,-0.06691033,0.29721418,-1.5061612,2.7796323,-0.1914019,0.05648231,0.5656876,-1.6243908
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4345579,1.0266211,0.3809686,0.20274262,0.6496127,1.3540782,-0.11030889,0.2908531,-1.5097164,2.7777464,-0.112787075,-0.44467303,0.3624222,-1.540487
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4356096,1.0243409,0.37383425,0.19803873,0.6437158,1.3552378,-0.17731972,0.29002735,-1.5082338,2.8124619,-0.122741506,-0.2728314,0.67167574,-0.90830666
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4349048,1.0239671,0.3808258,0.19013013,0.6527191,1.3567777,-0.17933533,0.2826203,-1.5195353,2.8086767,-0.16621706,-0.25702697,0.33309573,-1.3269249
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4409912,1.0263778,0.37322,0.19323777,0.63344777,1.3658957,-0.110626385,0.29409206,-1.516575,2.8141537,-0.2006087,-0.21334323,0.64236957,-0.95544374
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4397864,1.0318247,0.37578183,0.21271232,0.6181833,1.3687863,-0.0031167648,0.29809314,-1.4987508,2.7852552,-0.20942166,-0.43346107,0.7393769,-1.5343413
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4397724,1.0312277,0.3796628,0.19213302,0.67074144,1.3644972,-0.1175367,0.28830153,-1.5123193,2.7967181,-0.20733035,-0.29885957,0.5575899,-1.6750505
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4312959,1.0213497,0.3789823,0.19324727,0.6396208,1.3598793,-0.11590284,0.2989051,-1.5077698,2.764834,-0.17202322,-0.21881662,0.7162078,-1.0774558
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4447693,1.0355582,0.37655187,0.19522738,0.6316235,1.3694787,-0.04120149,0.2982488,-1.4988072,2.7839897,-0.04499348,-0.1220372,0.5794597,-1.1286893
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4290643,1.036077,0.3727272,0.1972154,0.6375715,1.3571705,-0.0010691149,0.32229042,-1.5101464,2.8273687,-0.15867065,-0.3865975,0.5148006,-1.3629035
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4253716,1.022463,0.3788039,0.19707571,0.6903678,1.3562537,-0.07258649,0.3085765,-1.5007974,2.8096464,-0.2567844,-0.24216977,0.6665202,-0.5780193
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4229993,1.0302553,0.37327918,0.17145929,0.633425,1.3571007,-0.11451639,0.30514342,-1.5145978,2.778124,-0.15179197,-0.1110016,0.5787728,-1.9901164
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.433135,1.037494,0.3793032,0.18043104,0.63290125,1.3663234,-0.011583734,0.31220463,-1.4996446,2.794975,-0.17746826,-0.56854945,0.62661356,-1.6300137
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4345083,1.0404652,0.37048307,0.17135572,0.6526331,1.3653744,0.03417961,0.30569208,-1.532076,2.7769194,-0.28815168,-0.09283005,0.37672704,-1.7978522
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4241416,1.0188873,0.37956,0.17289126,0.6474541,1.3574791,-0.07438757,0.2982548,-1.5039731,2.811528,-0.2524127,-0.37898654,0.62564594,-0.56415844
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4263656,1.0299712,0.37194514,0.19020444,0.6727411,1.3718553,0.002819324,0.2968668,-1.5208814,2.7742805,-0.15313514,-0.372795,0.55688965,-1.1543806
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4303073,1.0214335,0.375204,0.18214446,0.64573234,1.3542024,-0.09276523,0.32277933,-1.5174128,2.7693727,-0.14528744,-0.00068466726,0.397801,-0.8670543
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4268117,1.0261183,0.36894348,0.18284006,0.6429339,1.3594818,0.033620536,0.3238844,-1.5130209,2.781046,-0.20217638,-0.07175291,0.5661739,-0.86942977
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4308043,1.0370698,0.3763605,0.18382587,0.6700536,1.3641553,0.050402544,0.31510636,-1.497811,2.7980437,-0.28926298,-0.27397886,0.6337164,-1.170078
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4347652,1.0299759,0.36798048,0.19045217,0.6301774,1.349857,-0.089845665,0.31993714,-1.4955301,2.8062093,-0.04508672,-0.4775254,0.79321283,-1.3597504
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4313996,1.035992,0.37653822,0.19240217,0.6624617,1.3609599,-0.09626654,0.3068824,-1.5122511,2.7535992,-0.24880692,-0.52375996,0.35602054,-1.3722265
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4336375,1.0309669,0.37406576,0.1948839,0.6705222,1.3536452,0.050521903,0.3053219,-1.499831,2.8018456,-0.17637052,-0.22802573,0.55530185,-0.54134345
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4372061,1.0313188,0.37214804,0.19251518,0.6130301,1.3650686,0.0035482044,0.30193838,-1.5134106,2.8144593,-0.15034015,0.04982419,0.44622567,-1.6251147
