x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,0.0,0,-1.5742624,1.9876823,-0.31390703,-0.85359126,-0.17954297,1.4256678,-1.0004487,0.71575093,0.8630411,0.09707809,-0.14385608,0.06131426,1.4526539,0.046336927
0.1,-0.1,0.7,0.0,0.0,0,-1.5768908,1.9828174,-0.3213899,-0.8547751,-0.1859428,1.4274417,-1.0059326,0.7141512,0.861564,0.09427637,-0.14051852,0.083061054,1.4577128,0.04377365
0.1,-0.1,0.7,0.0,0.0,0,-1.5761241,1.9803418,-0.32457095,-0.8531941,-0.17989796,1.4281024,-0.97570986,0.7057242,0.8605606,0.100454606,-0.14020137,0.101077214,1.4530064,0.00036012687
0.1,-0.1,0.7,0.0,0.0,0,-1.5765412,1.9847653,-0.3170979,-0.85392165,-0.18832853,1.4291624,-0.9915741,0.7149081,0.8617639,0.09824873,-0.14293724,0.07611274,1.4529189,-0.019906776
0.1,-0.1,0.7,0.0,0.0,0,-1.5764056,1.9829273,-0.32346958,-0.8548645,-0.1847086,1.4291512,-1.0029024,0.7183073,0.8640621,0.08801916,-0.14026596,0.079101734,1.4536746,0.06544995
0.1,-0.1,0.7,0.0,0.0,0,-1.5760525,1.9831427,-0.31511134,-0.8520432,-0.17811432,1.4280008,-0.962357,0.7181465,0.86712664,0.08928224,-0.1413205,0.0772652,1.4568287,0.031802204
0.1,-0.1,0.7,0.0,0.0,0,-1.577262,1.9878453,-0.32107273,-0.85408944,-0.1870223,1.4286071,-1.0059865,0.71587795,0.86081,0.08117331,-0.13807304,0.09474743,1.4571917,0.026813537
0.1,-0.1,0.7,0.0,0.0,0,-1.575821,1.9827315,-0.32135338,-0.85229725,-0.18480562,1.427465,-0.97945684,0.70255667,0.8617065,0.09034319,-0.13776919,0.09766779,1.4523349,-0.022461198
0.1,-0.1,0.7,0.0,0.0,0,-1.5753351,1.9796486,-0.31969693,-0.85227937,-0.18117487,1.4292046,-0.98866516,0.7144062,0.8646077,0.08499374,-0.14213598,0.07547929,1.4519638,0.04159259
0.1,-0.1,0.7,0.0,0.0,0,-1.5804381,1.9752457,-0.31842414,-0.85336775,-0.18266389,1.4292727,-1.0009531,0.71655685,0.8631054,0.08254587,-0.13955429,0.09717405,1.4562006,0.068392076
0.1,-0.1,0.7,0.0,0.0,0,-1.5761194,1.97954,-0.31510893,-0.85253876,-0.19125818,1.4290355,-0.9829981,0.7194755,0.8614497,0.09672104,-0.14015393,0.10526891,1.4538708,-0.008606447
