x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2474818,-1.3361138,-2.2092724,0.0293011,0.017139765,1.5325482,0.4495525,0.16648613,-0.93836373,2.8575077,-0.00827212,0.06441352,1.176211,-0.57009274
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2492168,-1.3151473,-2.1964684,0.050913714,0.03040726,1.5422221,0.4616317,0.2140498,-0.8896003,2.924181,-0.005201158,-0.040224537,1.2229003,-0.00048870663
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2339307,-1.3123043,-2.2064593,0.041541796,0.024806194,1.5398197,0.51114285,0.17627926,-0.9274385,2.9917724,-0.008556838,0.217936,1.2067988,-0.41782895
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3690871,-1.3472439,-2.1748428,0.047861703,-0.013725805,1.549066,0.46869963,0.24752079,-0.95561075,2.8908167,0.043049887,-0.06750729,1.1511233,-0.388191
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2340362,-1.320636,-2.188343,0.05697785,-0.01765966,1.5306957,0.44473714,0.24315839,-0.8843705,3.1045337,-0.029628376,0.040711887,1.2391124,0.040951453
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2825912,-1.2785116,-2.2192307,0.10338158,0.0055420552,1.5369866,0.4977385,0.16398695,-0.93489224,2.971187,-0.006252937,-0.05060398,1.0710057,-0.7178863
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2790167,-1.2916646,-2.199874,0.062693365,0.035742488,1.5610151,0.5551732,0.19563793,-0.9491038,2.8044434,0.03008219,-0.020695359,1.1241914,-0.3280758
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.287297,-1.3238434,-2.1970708,0.04689163,-0.02496948,1.5455449,0.41661668,0.1988052,-0.9307042,3.0271246,-0.016312111,-0.09017338,1.304576,-0.405675
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2232178,-1.317281,-2.2006547,0.053583287,0.033071917,1.5356151,0.45607096,0.22056824,-0.885818,2.9167702,0.024414053,-0.014804981,1.1681801,0.34094816
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2728904,-1.3174325,-2.2001033,0.04360962,0.03633171,1.5424142,0.53185093,0.22047955,-0.89837563,3.0342078,0.050655294,-0.0669174,1.1580353,-0.44684657
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3102459,-1.3086193,-2.2142184,0.047648307,0.0062460806,1.5348389,0.47948024,0.20912872,-0.935586,2.9859385,0.03535369,-0.15411752,1.1225133,-0.6438228
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2894655,-1.3709625,-2.2011886,0.033989288,0.006038203,1.5433851,0.44095764,0.20231463,-0.92029494,2.929129,0.013879964,-0.11506194,1.030417,-0.9145979
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2843391,-1.3082093,-2.1921113,0.09214264,0.041767936,1.5420033,0.52146024,0.21249244,-0.93196523,2.7380404,0.010087622,-0.2996149,1.1299115,-0.8118789
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2758334,-1.3130752,-2.165771,0.083958924,0.047273725,1.5445807,0.5337566,0.20078504,-0.9546338,2.8512173,0.012993623,0.051910155,1.0819452,-1.5207187
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2615842,-1.2976995,-2.1776972,0.050551977,0.030249417,1.5465276,0.47304672,0.1864528,-0.9224658,2.8601696,0.010722129,-0.00450844,1.1300336,-0.12957743
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3249595,-1.3028207,-2.2286992,0.043695826,0.009206335,1.545868,0.44155926,0.22393912,-0.93767667,2.9626646,0.027293386,-0.18593512,1.1248083,-0.0010322494
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2726172,-1.3422716,-2.2110205,0.034815695,0.017714335,1.5432993,0.5747235,0.24012375,-0.9002579,3.0359313,0.009050988,0.17798327,1.0438565,-0.8875564
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2237039,-1.3125999,-2.2217884,0.018943734,0.021438709,1.5332925,0.50042194,0.20575096,-0.9236563,2.8912973,0.01889188,-0.030643657,1.2148216,-0.171637
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2548124,-1.3137828,-2.2204874,0.015274292,-0.0033395104,1.5358493,0.44309846,0.2035725,-0.92128503,3.0280042,0.03290173,0.018712819,1.077407,-0.13734591
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2990125,-1.3221674,-2.2441862,0.10904964,0.020199321,1.533193,0.49676743,0.22689521,-0.91603065,2.992748,0.021444358,0.009000575,1.2251107,-0.19698098
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2854999,-1.3157734,-2.1981764,0.0418077,-0.0041932026,1.5337071,0.4775037,0.18533336,-0.9037418,2.9822638,0.01782764,-0.21949446,1.0098076,0.066410445
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2862979,-1.305322,-2.206926,0.06009483,0.010266047,1.5396932,0.46226314,0.213393,-0.90324306,2.9720726,0.023271177,-0.14155114,1.23261,0.19532278
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2775971,-1.283491,-2.1581883,0.061036192,0.041362554,1.5312461,0.4615588,0.19340871,-0.91673124,2.874706,0.03101273,-0.1987001,1.1116456,0.41493505
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2933048,-1.3692098,-2.198492,0.018336909,0.044352617,1.5254395,0.42676598,0.22336324,-0.9283603,2.9132166,0.0085225245,-0.1269161,1.045944,-0.7816044
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.30214,-1.3118665,-2.1905754,0.07394905,0.006471977,1.545487,0.45861745,0.18598287,-0.9313042,2.9621928,-0.005144447,0.23290098,1.257069,-0.14647298
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.278512,-1.2851666,-2.1832054,0.044102132,0.005859713,1.5327108,0.49419132,0.19329208,-0.94085795,2.9277844,-0.0070683984,-0.14977336,1.2799333,-0.28076813
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.296461,-1.3290926,-2.204119,0.02903644,-0.004849658,1.5391574,0.51404834,0.24759378,-0.92008877,2.8974636,0.0026790951,-0.10794712,1.0369277,-1.0625008
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3000791,-1.3304017,-2.2140932,0.02446298,0.020578839,1.5625769,0.50373954,0.21049407,-0.9544063,2.8449233,0.014448282,-0.036046974,1.1604666,-0.48090354
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.295452,-1.3100494,-2.2085853,0.06933565,0.0323857,1.5495194,0.4915882,0.19980697,-0.920216,2.998808,-0.010088845,-0.42868698,1.2165935,-0.8868177
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2972956,-1.2925581,-2.2294805,0.020090956,0.03425707,1.5452124,0.4636741,0.25100088,-0.9155383,2.9386566,0.028167121,0.20160273,1.0250565,-0.2927841
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2911067,-1.3029264,-2.1998985,0.060374178,0.007928985,1.549475,0.52163035,0.19111674,-0.91913635,2.9486644,0.0005021563,-0.09311383,1.1936233,-0.18029486
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3055079,-1.2954618,-2.188728,0.02077375,0.03276379,1.5567012,0.49437177,0.20332979,-0.92504436,3.0119743,0.022285884,-0.06464864,1.246324,0.22885594
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2652106,-1.2893867,-2.2227197,0.068933204,0.025367143,1.5446842,0.48634994,0.21747828,-0.922333,2.829835,0.023044817,-0.055301756,1.2265013,-0.18690793
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2511339,-1.2869184,-2.1856244,0.053650256,0.018070303,1.5565274,0.4846897,0.21068297,-0.9289616,2.8895628,0.008024474,-0.09186108,1.1795081,-1.2451608
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2155323,-1.3015472,-2.246,0.018549634,0.052200142,1.5488145,0.50163805,0.15508315,-0.930045,3.0121217,-0.0055144206,0.039671946,1.0253218,0.060493905
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2469273,-1.3000108,-2.1872284,0.017365756,0.027906854,1.5258825,0.48572394,0.19240305,-0.9112007,2.924215,0.016447611,-0.28679603,1.087047,-0.591597
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.323817,-1.3333822,-2.2299616,0.038418375,0.048396237,1.5524137,0.49095935,0.22906548,-0.9216619,2.8931367,0.015583241,-0.09726609,1.1759535,0.078863405
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2679617,-1.3004286,-2.2646725,0.013898394,0.01902293,1.5417571,0.39330274,0.19369398,-0.9311734,2.8610976,0.020517442,0.11060248,1.2265683,0.07207756
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2151637,-1.2867521,-2.1916642,0.07711944,-0.037879,1.5112735,0.49417868,0.20514773,-0.92692155,2.967123,-0.0032393236,0.060449827,1.1103433,0.23287874
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2360117,-1.3240688,-2.2509615,0.085826986,0.04313336,1.5295419,0.44867307,0.18424417,-0.89951515,2.9078588,-0.014282366,-0.08420839,1.1693711,0.4395539
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2449521,-1.3112143,-2.1691241,0.069774754,0.010204901,1.5302722,0.46222198,0.24192548,-0.9583489,2.8076515,0.027126715,0.3202693,1.0838976,-0.5792983
