x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66593766,-0.15600964,1.4110583,0.8025827,0.37226534,0.4685174,1.048135,0.23869884,-1.1486562,0.40483898,0.025745852,-0.24365942,0.88685375,-0.07476159
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66569215,-0.15587114,1.4099553,0.8028468,0.37258682,0.4720059,1.0535725,0.23398386,-1.1514294,0.40455738,0.02662946,0.20774728,1.0057256,1.3106236
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6664648,-0.15471798,1.4107814,0.8048688,0.37133536,0.467506,1.0616248,0.24087702,-1.1493781,0.40777388,-0.03445373,-0.051705416,0.9450734,0.483633
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66723347,-0.15585467,1.410885,0.80337095,0.3733672,0.46932682,1.0412111,0.24029034,-1.1496718,0.41221267,-0.040652867,0.054576892,1.0436405,-0.9513204
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666349,-0.15643388,1.410596,0.80246294,0.37147987,0.46908668,1.0444618,0.23627456,-1.1485472,0.40630862,-0.029105388,0.18190032,0.8903374,0.059823256
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66643614,-0.15264745,1.411263,0.8010978,0.37189424,0.46803692,1.0541288,0.23944557,-1.1504761,0.4093924,-0.021715214,0.006780424,0.7852334,-0.6244679
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6669094,-0.15802993,1.411955,0.80400765,0.3728209,0.47049734,1.0436652,0.23497373,-1.150533,0.39809883,0.047064096,-0.35783216,1.1770874,1.1199225
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6661061,-0.15598562,1.4104499,0.80319744,0.3725306,0.4692339,1.0552692,0.23842904,-1.1490573,0.40240017,-0.04412904,0.0060687126,0.9230653,1.8074937
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66696495,-0.15517505,1.4102402,0.8030915,0.3733071,0.46865588,1.0538174,0.2385478,-1.1492401,0.403309,-0.0639487,-0.10223092,1.0566119,0.2858236
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6670529,-0.15479808,1.4098582,0.8030098,0.3709714,0.46677226,1.0575922,0.23889004,-1.1501511,0.3970383,-0.011084599,-0.04510268,0.940269,0.83557415
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666435,-0.15630983,1.411006,0.8029684,0.37111637,0.46983638,1.0445251,0.23775649,-1.1494516,0.41658488,-0.049020495,0.027381556,1.1811827,0.3586106
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6656586,-0.15865466,1.410465,0.80167294,0.37220976,0.46826416,1.0403514,0.24080607,-1.1491606,0.40447104,-0.017442685,-0.0883225,0.8645829,1.5667492
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6659235,-0.15423547,1.4099259,0.8014611,0.37301967,0.46767774,1.0477108,0.23589386,-1.1505152,0.4055635,-0.026863791,-0.09502278,0.8627663,0.23695707
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6653095,-0.15489201,1.4109856,0.80271596,0.3723988,0.4678829,1.0467534,0.23563714,-1.1492721,0.40206695,0.0056702867,0.076702856,1.0388092,-0.4585747
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6653729,-0.15261482,1.4102952,0.8041854,0.37384588,0.46914983,1.0421277,0.23689243,-1.1481014,0.40468124,-0.08346623,-0.066836655,1.097183,1.1843184
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666173,-0.15749732,1.4105185,0.80322677,0.37188208,0.46925512,1.0552452,0.23823787,-1.1497966,0.40151796,0.027895683,-0.087714024,0.9023353,-0.7747729
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66709083,-0.15895078,1.4108138,0.80447716,0.3733882,0.46907935,1.035252,0.23828386,-1.1509256,0.4079593,-0.04576347,-0.048124015,0.7743303,-1.1976995
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6654274,-0.15619747,1.4103328,0.8024581,0.37236968,0.46882167,1.0395318,0.23834608,-1.1496122,0.40675524,0.0404468,0.048839886,0.98194665,0.22979918
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6655075,-0.15375072,1.4105365,0.8025506,0.37233472,0.46797845,1.0448833,0.23879887,-1.1499369,0.40676907,0.06849416,-0.034881514,0.9984184,0.3180396
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666575,-0.15637405,1.4104948,0.8022698,0.37430304,0.4691203,1.0406591,0.24312846,-1.1494248,0.40801576,-0.09541534,0.09740189,0.85912025,0.048359092
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6659051,-0.15673606,1.4104531,0.8034209,0.37120008,0.46906397,1.0523373,0.23865,-1.1488348,0.398796,-0.053320874,-0.17979802,0.9986679,0.82622164
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6657887,-0.15254499,1.4107652,0.8039029,0.372391,0.47139746,1.0486048,0.2368029,-1.1498263,0.4042643,0.104034655,0.04074371,0.91604435,-1.2043788
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6665686,-0.15776157,1.4110693,0.80223083,0.372123,0.46936288,1.0448965,0.24269925,-1.1510625,0.40909097,-0.078582175,0.17908841,0.9184789,1.4795053
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6664502,-0.15592794,1.411171,0.80185896,0.3726477,0.46834654,1.0598805,0.23346654,-1.1484535,0.40692815,-0.061643645,-0.059762552,1.0023433,0.07354208
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6650407,-0.15695034,1.4110636,0.8026875,0.37378335,0.46676812,1.0414255,0.23532604,-1.1482049,0.40232435,0.047725745,0.047164094,0.81651366,0.6276042
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.666967,-0.15328088,1.4096415,0.80478483,0.37037045,0.468631,1.0421158,0.23742567,-1.1504365,0.41523725,-0.036089253,0.1368438,1.110547,-0.27326986
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66559464,-0.15670455,1.4094998,0.8035755,0.37201557,0.46719813,1.0582621,0.23821929,-1.1494125,0.40261558,0.009744977,-0.17198083,0.8789193,1.4890254
