x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8527102,1.6078078,0.07925214,0.35374013,0.15356132,0.7096479,0.3379637,-0.38645992,1.79033,-0.04519962,-1.123644,0.14469492,1.5559833,-1.5634323
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8683607,1.5974219,0.08534195,0.34009007,0.1725539,0.7302848,0.31760618,-0.3913249,1.7657613,-0.031621877,-1.1112186,0.13255204,1.558598,-1.5726427
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.79916126,1.6019788,0.080025494,0.33758405,0.11974131,0.7155655,0.33610606,-0.40344575,1.7127118,-0.045727894,-1.0909836,0.13332354,1.5283151,-1.5930761
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8156842,1.5973904,0.08181095,0.327322,0.17055468,0.7307814,0.298605,-0.37463006,1.8567799,-0.055046216,-1.1461053,0.090935476,1.5431743,-1.5250756
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.88158166,1.5984373,0.080172524,0.3423762,0.16860574,0.7208245,0.2744985,-0.38677594,1.7676454,-0.054619823,-1.1246765,0.15396214,1.5455918,-1.4355959
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8287714,1.604556,0.081647985,0.35720158,0.1797259,0.7184838,0.33580595,-0.39581454,1.8119981,-0.026928348,-1.2351413,0.12710114,1.5525402,-1.6457149
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84558755,1.6002175,0.088723525,0.33966348,0.15743949,0.727231,0.33678496,-0.3994292,1.8079432,-0.007551054,-1.1480491,0.12745436,1.5442605,-1.513674
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8350117,1.597199,0.07388178,0.33722088,0.15396798,0.7266783,0.34099442,-0.41975337,1.8065053,-0.041756287,-1.1274875,0.09688473,1.5340155,-1.5270337
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8874232,1.5941353,0.08202639,0.34308866,0.15055981,0.7304889,0.3171908,-0.39656064,1.8235062,-0.04971299,-1.2007773,0.14263734,1.5285704,-1.5443541
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8199501,1.5925,0.08464186,0.358525,0.16846895,0.7288614,0.29265502,-0.4049693,1.7792448,-0.09340677,-1.2187035,0.09768724,1.5515069,-1.5117818
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8272429,1.5994729,0.08429288,0.35642067,0.16106516,0.7284185,0.37121475,-0.3858138,1.7815269,-0.05624568,-1.1614388,0.14438735,1.5461313,-1.5236878
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.79809254,1.597531,0.07759547,0.35741523,0.17465141,0.7286898,0.30973873,-0.36915675,1.7808845,-0.069213524,-1.1396612,0.12641588,1.5334083,-1.6076458
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81472385,1.5920168,0.08384671,0.36007172,0.18055923,0.71119714,0.31705096,-0.37533975,1.8134933,-0.05246931,-1.172367,0.1156147,1.5338563,-1.5210254
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84674174,1.5989932,0.08084164,0.36651447,0.17063773,0.71798337,0.33432654,-0.37279066,1.7831432,-0.10413393,-1.1684513,0.12400407,1.5563217,-1.5589426
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84471446,1.5980469,0.080907345,0.36355233,0.16794313,0.7223424,0.35096323,-0.40006843,1.7767001,-0.059142858,-1.1610248,0.15710409,1.542811,-1.5293419
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8449458,1.6077877,0.081380315,0.36831123,0.16495241,0.71372944,0.3407987,-0.37817886,1.7735667,-0.037719693,-1.1308061,0.14658195,1.5292541,-1.5733203
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.848617,1.6002643,0.08803856,0.36397713,0.16530976,0.71452004,0.31406972,-0.3647074,1.7570517,-0.078394674,-1.1153378,0.14664435,1.5515616,-1.4789469
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8494822,1.5947789,0.08322921,0.35371852,0.13652402,0.7297282,0.34898117,-0.41034877,1.8148468,-0.07446316,-1.0935441,0.14287569,1.5477473,-1.5785601
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8503031,1.5988185,0.08103641,0.3817,0.16501118,0.7268402,0.31626037,-0.3711275,1.7968832,-0.0921379,-1.1189281,0.14512731,1.5302466,-1.5003314
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8135686,1.5977935,0.08309489,0.37397248,0.13998994,0.721997,0.3060707,-0.38755977,1.7672422,-0.05564726,-1.1061944,0.12368982,1.550706,-1.5622497
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.823457,1.5911267,0.07713709,0.36045006,0.17652658,0.7272593,0.32150432,-0.36261523,1.7939992,-0.08567502,-1.10866,0.10245475,1.5516232,-1.5751481
