x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18573184,1.7324126,0.814502,-0.35995814,0.089814134,1.5500752,1.5961479,-0.9102632,1.524417,-0.13539737,0.3658819,-0.24812081,1.0825524,0.4324846
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20247369,1.724808,0.8338787,-0.27997613,0.19678599,1.5022352,1.5775206,-1.0668447,1.5240526,-0.18124929,0.39032117,-0.2142404,1.039502,0.15984386
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18135792,1.7145468,0.7468085,-0.33442858,0.09615421,1.5108758,1.4936802,-0.88697326,1.5248464,-0.1275947,0.388262,-0.2779571,1.0672573,0.39198962
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2133296,1.7591712,0.8324822,-0.36422783,0.030035311,1.4652064,1.7654217,-0.95664454,1.5174161,-0.16222444,0.36761975,-0.16622026,1.0545317,0.20288156
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13149793,1.6788464,0.7948716,-0.34369075,0.13365577,1.5224987,1.5979294,-0.9614785,1.5302633,-0.18365236,0.39514303,-0.17050914,1.0800436,0.22017843
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20932244,1.7434754,0.7863787,-0.31602344,0.120411836,1.4963762,1.7105081,-0.9954162,1.5283647,-0.1835873,0.40274173,-0.22582278,1.0550741,0.22774926
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19909534,1.7551095,0.734581,-0.38142812,0.105275966,1.5064663,1.7766222,-0.9020393,1.5304992,-0.14909305,0.39792144,-0.1825527,1.0606529,0.2546157
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16689014,1.7018697,0.8185763,-0.33162552,0.10557114,1.5074984,1.7083669,-0.8850292,1.4921727,-0.16917849,0.38989368,-0.25235146,1.0810581,0.23599061
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23204613,1.7505255,0.81113803,-0.32833207,0.06316767,1.5166289,1.5361576,-0.87411964,1.5580103,-0.1568768,0.3858221,-0.2280367,1.0668727,0.33444336
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16800597,1.7560966,0.8141502,-0.35119057,0.1125918,1.4888976,1.644002,-1.0078704,1.517347,-0.12795256,0.39406592,-0.24508387,1.0305524,0.109932974
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17870294,1.7028639,0.7229643,-0.34918478,0.04702978,1.50766,1.7291021,-1.0479001,1.5232552,-0.15553318,0.40869144,-0.21717821,1.0711503,0.1697763
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21918163,1.7405055,0.7977058,-0.3013237,0.19408128,1.55057,1.5763521,-1.0271938,1.520386,-0.17281999,0.37389126,-0.2547109,1.0936258,0.51898974
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19528353,1.7127084,0.8379858,-0.32922572,0.056768313,1.4749352,1.4902805,-1.0289541,1.5206589,-0.16633925,0.37559137,-0.20960842,1.0685444,0.050536845
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23064905,1.7355257,0.74708337,-0.29527223,0.008389543,1.4806119,1.6161407,-0.8916398,1.5238038,-0.17908219,0.37947133,-0.21080431,1.0491003,0.17667092
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16945855,1.7116497,0.7377848,-0.32624733,0.11299198,1.5013064,1.6252743,-0.9444958,1.5224252,-0.15142117,0.39245194,-0.19876727,1.0638734,0.27017245
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19465487,1.7280846,0.7460097,-0.38116947,0.087007426,1.548205,1.7767886,-0.94894236,1.5367966,-0.16027237,0.39167154,-0.23083706,1.0628592,0.30235785
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16986218,1.7030413,0.70736676,-0.31345618,0.11217009,1.5284855,1.5798341,-0.8599041,1.5204229,-0.16340238,0.36490184,-0.22247532,1.0726266,0.3752613
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20573044,1.7331427,0.75003153,-0.28638735,0.14662091,1.5192931,1.5596645,-0.94600165,1.5064322,-0.2004274,0.3968209,-0.135536,1.0695474,0.32011038
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19838151,1.6598456,0.7410712,-0.28062353,0.14497617,1.5335705,1.7651383,-0.83683926,1.5272665,-0.15188602,0.37843996,-0.17420222,1.062318,0.120270826
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17128168,1.7030268,0.7148865,-0.28603452,0.089129634,1.5507913,1.6916698,-0.950033,1.5406832,-0.14475942,0.3906371,-0.25914827,1.0408645,0.23203559
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18622588,1.7558112,0.7457956,-0.3005248,0.16275498,1.5344058,1.8355529,-0.9109632,1.5142455,-0.18910232,0.38319188,-0.25305995,1.0690703,0.30393264
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23015772,1.7278862,0.79574245,-0.2503186,0.24679574,1.5424877,1.7189463,-0.8041052,1.5169644,-0.15377998,0.39541146,-0.16193585,1.0647846,0.23609069
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16601771,1.7200454,0.753644,-0.40151137,0.075788915,1.5388538,1.6260452,-1.0578614,1.5289568,-0.16859892,0.39093146,-0.22946887,1.0821857,0.28152287
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10114282,1.6594088,0.7783286,-0.30053353,0.08643493,1.5366994,1.6859957,-0.9428381,1.5446408,-0.110432714,0.37633723,-0.1736487,1.0480034,0.38772622
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20985396,1.7350808,0.76314336,-0.3128434,0.15300675,1.5301869,1.7395895,-1.0305994,1.516412,-0.20821339,0.40744957,-0.25294685,1.0520028,0.34870446
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21177335,1.6989766,0.71868914,-0.32384032,0.1123099,1.5168382,1.7713705,-0.99170274,1.5528773,-0.19820347,0.38792497,-0.18528678,1.0431094,0.1466976
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.123566255,1.7151064,0.8270444,-0.346292,0.15981239,1.5136744,1.7060817,-1.0151826,1.5248123,-0.18985417,0.39038938,-0.240134,1.05378,0.16180177
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15970334,1.7036026,0.81154317,-0.35647628,0.13955732,1.5234469,1.646521,-0.85570335,1.534993,-0.16636814,0.38676137,-0.21141514,1.0814927,0.25550807
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21031849,1.7328945,0.78062713,-0.35165325,0.11273177,1.5341374,1.7499775,-0.917344,1.5212029,-0.18608873,0.395413,-0.23540342,1.0596901,0.20338452
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24316093,1.7022713,0.7636747,-0.3246986,0.09573867,1.5172126,1.6780792,-0.8551703,1.5138668,-0.19376568,0.3794797,-0.24413265,1.0500064,0.2469878
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13521431,1.7092432,0.72945166,-0.33438247,0.13344541,1.5267589,1.5960135,-1.0470674,1.5425454,-0.15099302,0.3787731,-0.2362716,1.0612732,0.16749762
