x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07941632,0.29000536,0.90216607,0.4848054,1.0494298,0.6611523,-0.052485175,0.82799673,1.2499801,-0.16342479,-0.017174767,0.16139828,1.1763229,0.33327895
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08030071,0.29664522,0.9023844,0.48487234,1.029358,0.66134804,-0.044332862,0.6684917,1.251123,-0.19715297,-0.06824733,0.14148791,1.0381526,1.5128694
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08053116,0.28884473,0.9033572,0.48623994,1.043,0.6604511,-0.06380107,0.5408643,1.509743,0.91981167,0.079393,0.54619163,1.0231373,-0.08010836
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07880283,0.29105866,0.9014647,0.48522443,1.0381224,0.66064215,-0.046864122,0.8671915,1.358459,-0.15977049,0.044408575,0.09825372,0.9845849,0.7155666
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080303594,0.28851667,0.9035528,0.48380294,1.0485126,0.6602606,-0.057668056,0.7175146,1.3464209,0.014095716,-0.06484187,0.005930799,1.0206553,0.8570804
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07994471,0.29568264,0.90027577,0.4846572,1.0397145,0.6597541,-0.0551022,0.38876635,1.4054713,0.24523956,0.112672664,0.2256172,1.1713632,0.3802111
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080248594,0.29623616,0.90017456,0.48256102,1.0407503,0.65817624,-0.048989944,1.4986551,1.1942592,-0.18021065,-0.08788594,0.28491518,1.1669731,0.052684817
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07987857,0.29212102,0.89909583,0.48423246,1.0411078,0.65968704,-0.05400672,1.0864159,1.2130541,-0.13657598,-0.05029969,0.16812585,1.1470426,0.4140942
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07980546,0.2960414,0.90071017,0.48502976,1.0469959,0.6586758,-0.053260222,1.0282093,1.1866832,0.7008151,-0.09586004,-0.25418967,0.9612624,-0.16808316
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08081217,0.28777573,0.9041378,0.48048085,1.0472282,0.65844566,-0.06800264,0.56794083,1.4663886,0.08208177,-0.037776846,0.0228787,1.1698775,0.7130002
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07978397,0.29264984,0.90059394,0.48396742,1.0454195,0.6588444,-0.05421903,0.3293283,1.3727357,0.26081535,-0.047007613,-0.22594842,1.3460737,0.8691072
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07940848,0.29045838,0.9018192,0.482568,1.0403235,0.6609807,-0.05459368,-0.35129482,1.4471217,-0.3669858,0.09136609,-0.21835941,0.99650866,-0.023014924
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08046107,0.29132915,0.90289086,0.48447135,1.035164,0.659544,-0.04950591,0.461213,1.0649015,-0.24886791,0.085547715,-0.29525813,1.0322038,0.5508286
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080694206,0.29226348,0.90011525,0.48470145,1.0462753,0.6582803,-0.057885952,0.96393377,1.3687706,0.34554374,-0.024454359,0.31830788,1.361844,0.07608783
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0795169,0.2939071,0.9025998,0.48483247,1.039973,0.6572749,-0.05551954,1.3069452,1.2964449,0.12745836,0.026764736,-0.015004361,1.0711777,-0.054919373
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08133662,0.29002962,0.9033819,0.48404178,1.0481893,0.6568268,-0.058717832,0.960317,1.2683289,-0.02863834,-0.05361951,0.14566885,1.0477327,0.28450942
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08120576,0.29280367,0.9009211,0.48476794,1.0444494,0.6597191,-0.058205605,1.0240984,1.3402677,-0.036102407,0.016543685,0.22339535,1.3155236,-0.70599747
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08012553,0.29470572,0.9010535,0.48237303,1.0385877,0.66267776,-0.05918269,0.95114297,1.3233945,0.19664942,0.057168294,-0.22483733,1.3215749,-0.36675096
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08083435,0.28755966,0.9015345,0.48483673,1.0452163,0.6605146,-0.05081765,0.9293212,1.3655744,0.07893441,0.23729813,0.29412046,1.2387077,0.046719573
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079140976,0.29404995,0.90178216,0.4834624,1.0358377,0.6602155,-0.057090312,0.8586834,1.2187349,0.47366884,-0.063410394,-0.2152607,1.1425167,-0.6198689
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07994584,0.29002783,0.90246975,0.4849739,1.0467672,0.65906686,-0.059667993,0.25790107,1.3398826,-0.029369198,0.05811793,0.527424,1.2855543,-0.12881547
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08001616,0.29676896,0.9024896,0.48310202,1.0461758,0.65987295,-0.055443246,0.2183874,1.1516494,0.11347759,-0.12242985,0.0563238,1.1956908,-0.17859057
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079346,0.29403886,0.90435576,0.4832038,1.0446478,0.658543,-0.05398926,0.6803954,1.40154,0.26514018,0.022254528,-0.10785654,1.2922323,1.3951641
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0805182,0.29206884,0.90190125,0.4853553,1.0409188,0.6599811,-0.054256402,0.49567294,1.2257758,-0.10665698,-0.12987009,0.33947036,1.1887435,1.1388865
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07832584,0.29592264,0.9025545,0.48449358,1.0431954,0.6605481,-0.055287693,0.40932414,1.195038,-0.41560322,-0.026493698,0.7804429,1.2414197,-0.6464278
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0825724,0.29174984,0.9017682,0.48423627,1.0340466,0.65901756,-0.052118916,0.8974855,1.41624,0.15882973,0.049454574,0.12279593,0.9492641,-1.1357348
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081183404,0.28643405,0.90246016,0.48030007,1.0402273,0.65893996,-0.054091297,0.64064735,1.188993,-0.26500422,-0.026791623,0.27572402,1.1007098,0.4036131
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07917486,0.2925253,0.90194017,0.48469722,1.0394739,0.66051394,-0.05592872,0.7176025,1.0566121,-0.07088663,0.038440377,0.3502577,1.1541263,0.7536773
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0797133,0.29073215,0.9034424,0.484874,1.0377731,0.66082025,-0.056002077,0.88948303,1.390245,-0.13437915,0.008689501,0.16977434,1.3406028,0.24870403
