x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369182,0.3240556,-0.9436893,0.84411705,-0.8543715,1.5454204,-2.1763146,1.1218965,1.1946522,-0.17505485,-0.044831026,0.064383656,1.2268199,1.112868
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8374951,0.32386708,-0.9438612,0.84322363,-0.85178494,1.5442158,-2.1733675,0.15746897,1.2230573,0.048450805,-0.010221996,-0.05296473,1.2303548,-1.2699784
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83747476,0.326089,-0.9441235,0.84142727,-0.851814,1.5465014,-2.163849,0.6159853,1.3085479,0.1671953,-0.023654697,0.00093745114,1.2137886,-0.15957803
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8377318,0.3243251,-0.94526035,0.83999604,-0.8491953,1.5452554,-2.1741493,-0.37798443,1.2990396,0.06945748,-0.06711521,-0.051745158,1.2506001,-1.2328794
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357506,0.32384393,-0.94538945,0.84267384,-0.849773,1.5451143,-2.1646008,0.014005594,1.3318862,-0.0074776527,-0.09193844,0.053166695,1.2222656,0.3586902
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83643275,0.3219513,-0.94408303,0.84142697,-0.85105157,1.5449319,-2.1718717,1.819834,1.4095331,-0.11253553,-0.05596145,-0.16435155,1.2962804,-0.13397016
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362632,0.32285002,-0.9448422,0.8426514,-0.8516811,1.5448818,-2.1621525,-0.43359876,1.3502579,-0.109595746,-0.06829125,-0.06341394,1.230795,0.38574556
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361284,0.32436693,-0.94543254,0.8425968,-0.85165346,1.5423175,-2.175579,-0.52712494,1.2773186,-0.0061916546,-0.029978158,0.15049712,1.2692939,0.23993741
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83607596,0.32218,-0.9450118,0.84084034,-0.85396796,1.5473771,-2.1789432,0.5678255,1.2946266,-0.14643566,-0.03672872,0.11168694,1.2410475,0.026460202
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8367958,0.32242206,-0.94357854,0.84538555,-0.852797,1.5431567,-2.1693563,-0.7034407,1.3137447,-0.109524265,-0.045290694,0.06368451,1.2355388,0.6095266
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368434,0.3236535,-0.9454595,0.8428483,-0.8503691,1.5472684,-2.178087,1.2901683,1.3453075,-0.036570065,-0.084966555,0.07115103,1.2470117,1.3324236
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83722556,0.3238662,-0.9452342,0.84396833,-0.85203457,1.5455313,-2.1507804,-0.08145618,1.3609843,0.028215861,-0.056904227,0.123575784,1.2151841,0.08655292
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83798474,0.32319573,-0.9455452,0.84681004,-0.8496718,1.5446393,-2.1719248,-0.27576503,1.2782477,0.004401817,-0.043486312,0.13232473,1.1690398,1.0295957
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8370785,0.32420686,-0.94450283,0.84454125,-0.8506788,1.546188,-2.1661103,2.51468,1.2316887,-0.08347049,-0.10325307,-0.07850699,1.2740293,0.8420182
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83664775,0.32528582,-0.94444907,0.84528136,-0.85161376,1.5452,-2.1652286,1.8951219,1.2222774,0.30935034,-0.057409227,0.105463624,1.2447187,-0.104970045
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8360482,0.32462707,-0.9450056,0.84245604,-0.85090595,1.5458632,-2.1587327,0.56038034,1.2449003,0.18481399,-0.0849417,0.15986176,1.1875609,0.5532698
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83705217,0.3245586,-0.9431021,0.84519494,-0.85275805,1.5454303,-2.1586576,0.20257486,1.2862864,0.029066466,-0.0714891,-0.034853004,1.1931729,0.8129246
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83818257,0.32520425,-0.9436988,0.84217614,-0.851725,1.5461397,-2.1760926,0.58809394,1.260485,0.28844014,-0.062913895,-0.16406704,1.203879,0.78179824
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8354238,0.32454103,-0.9434581,0.8404275,-0.8514863,1.5460874,-2.1716907,-0.3583507,1.2836589,0.14473431,-0.07560726,-0.051281743,1.1731263,0.052273866
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836475,0.32242694,-0.9448783,0.84129244,-0.85147136,1.5446424,-2.174114,0.04543826,1.2227132,0.19504392,-0.0175892,-0.0037770607,1.2569797,-1.0238276
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361221,0.32484156,-0.94463384,0.84175175,-0.849088,1.5455979,-2.1675742,0.56919765,1.3563192,0.024587972,-0.062307093,0.033650525,1.2109988,-0.80791056
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83614254,0.32491323,-0.94429255,0.84197515,-0.85202825,1.544193,-2.1623383,1.237753,1.2968438,-0.16704744,-0.077607036,0.08182788,1.2002797,-0.24311483
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361774,0.32411766,-0.9444516,0.8391955,-0.8502451,1.5478923,-2.1712346,0.26501223,1.2875689,0.03343776,-0.033232696,0.063557126,1.2420996,0.6713719
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8360209,0.32456094,-0.9450989,0.84341186,-0.8525383,1.5449011,-2.174061,0.2160613,1.2863721,0.36120325,-0.07582676,0.055226464,1.1661768,0.7346856
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83665276,0.3232024,-0.94429004,0.8430736,-0.85064685,1.5459886,-2.1669698,-0.5133227,1.2935109,-0.046126265,-0.06895653,0.08358011,1.257731,0.85025656
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8371819,0.32303593,-0.9451724,0.83815765,-0.8483834,1.5451969,-2.1705759,0.36831912,1.367839,-0.12842491,-0.047169384,0.00090969907,1.23751,0.056782696
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83667105,0.32402998,-0.9451384,0.84357196,-0.8514287,1.5447297,-2.172648,-0.2639147,1.2555329,0.0072362456,-0.055523578,-0.076259896,1.2134418,0.7583046
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362003,0.32427517,-0.9430196,0.8449629,-0.8527487,1.5445385,-2.1776357,0.2160781,1.3085381,-0.002634538,-0.09187744,-0.041104212,1.2472566,-0.19515958
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8359402,0.32611087,-0.9451711,0.84341836,-0.84698665,1.5457451,-2.1633146,0.120710544,1.3174577,0.050295733,-0.10351387,0.09927142,1.2632507,0.83378345
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83596635,0.32430583,-0.9454412,0.84522796,-0.8493749,1.5455465,-2.1709142,0.54425764,1.2554741,0.22222243,-0.083155386,-0.008494069,1.200499,1.0136772
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83768785,0.32407025,-0.9430397,0.8402079,-0.8486789,1.548399,-2.1711898,0.413063,1.266373,0.21967684,-0.046255365,0.03504691,1.2267876,0.27767265
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83656615,0.32340297,-0.94451076,0.8435229,-0.8536781,1.5450908,-2.1708772,-1.1137385,1.259723,-0.09201508,-0.07564444,0.15561964,1.32901,-0.07140015
