x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1685545,-0.6244304,0.5168146,0.32355562,-0.20469236,0.8875034,0.34199217,0.26977026,-1.0571893,-2.3453636,-0.06200611,0.052248016,1.280067,0.09460567
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16956763,-0.6263266,0.51543933,0.33216986,0.09146758,0.78578544,-0.71087,0.26911533,-1.055577,-2.3467689,-0.06157408,0.07113094,1.2404416,-0.160983
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16836502,-0.62533444,0.51627076,0.30255374,0.08902031,0.97893214,-0.64819604,0.27176896,-1.0555322,-2.3425858,-0.062057197,-0.12784113,1.1144187,0.22734883
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16737087,-0.6258091,0.51716787,0.33120418,-0.019858913,0.7393823,-0.6923812,0.26914293,-1.0547878,-2.3425653,-0.06209771,0.019989975,1.2801454,-1.5667564
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16876361,-0.6248168,0.5109239,0.3642314,-0.011867491,1.0395644,0.12778604,0.26992875,-1.05542,-2.3474557,-0.061112337,-0.0094375955,1.1884311,0.5420831
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16983883,-0.62455714,0.52103066,0.34151047,0.22953591,0.9166712,-0.9272408,0.2698202,-1.0559326,-2.3436017,-0.060196552,-0.054254454,1.3312476,0.526085
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17385165,-0.6256525,0.5153145,0.28466862,-0.06734074,0.789656,-0.3561198,0.27084446,-1.0551951,-2.3460448,-0.060591888,0.10357392,1.2007506,0.22710727
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16637391,-0.6233967,0.5241484,0.41843295,-0.030684898,0.998809,-0.11474944,0.26825273,-1.0574142,-2.3400407,-0.06368072,0.047234997,1.1491629,-0.6045873
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16971159,-0.62439847,0.51781356,0.3365611,-0.0065311976,0.90718186,-0.2780316,0.27146924,-1.0542058,-2.3430943,-0.061489683,-0.080252126,1.189633,-0.049535464
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16407374,-0.6248308,0.52466714,0.25127846,0.03608956,0.81525755,-0.45783484,0.27214068,-1.0532302,-2.3451314,-0.06329073,0.02738789,1.2259805,-0.044167195
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16414984,-0.6255545,0.5057538,0.28351083,0.012264129,0.8849886,0.5705026,0.27034017,-1.0546873,-2.3448496,-0.06120067,-0.22118567,1.1406553,0.42004296
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1746503,-0.6275535,0.5121818,0.24933067,0.103153855,0.88262033,-0.38971084,0.27131122,-1.0543967,-2.3466973,-0.061455008,0.12411596,1.2191848,-0.45667988
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17356986,-0.6232306,0.50912464,0.27187318,-0.06298507,1.0304806,-0.6672245,0.27088362,-1.0569892,-2.3398068,-0.06005662,0.0106172515,1.2112199,0.29109168
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17568955,-0.6230616,0.5124383,0.27257538,0.083149746,0.77175796,-0.40579236,0.26953834,-1.0570316,-2.346088,-0.058740787,-0.10222113,1.2707837,-0.27250484
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17229347,-0.6253562,0.5084665,0.30901635,0.19818407,0.8385581,-1.1974401,0.26987755,-1.0551591,-2.3446207,-0.060972583,-0.05568331,1.0329105,-1.2608405
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17337053,-0.62327975,0.51444685,0.26560965,0.09673026,0.9096549,-1.2269506,0.26851606,-1.0568306,-2.3503878,-0.062078662,0.008651769,1.1678689,1.3018659
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17009299,-0.62398905,0.5200202,0.2864493,0.08590075,0.83117217,-0.45421764,0.26829642,-1.0548522,-2.3435817,-0.062208004,-0.15609859,1.2071083,0.17694505
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17216392,-0.624917,0.50847834,0.23745005,0.15586637,0.94970584,-1.1429329,0.26852116,-1.0556676,-2.344374,-0.06314994,-0.041175053,1.2036856,-0.9241469
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16954531,-0.6247199,0.5112573,0.24463803,-0.11389092,0.9097206,-0.4635825,0.27116808,-1.054372,-2.345101,-0.06355824,0.09453608,1.2187586,-0.77828014
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16966183,-0.62530327,0.5048502,0.3151395,0.02212738,0.7858106,0.083023526,0.2705123,-1.0553411,-2.343972,-0.06307417,0.080015406,1.0806426,0.16241333
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17301379,-0.62486184,0.5135808,0.3023136,-0.009642684,0.79625577,-0.6897715,0.26961273,-1.0565345,-2.3370612,-0.059959456,-0.04461506,1.1650107,-0.2289527
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16814624,-0.6254588,0.5091108,0.2937212,0.0753803,0.8889386,0.612597,0.26861385,-1.0577924,-2.347084,-0.06327952,-0.17020243,1.1674949,2.098103
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17275569,-0.6239268,0.5049273,0.26515856,-0.061925407,1.0682786,-0.6247513,0.27124035,-1.0549725,-2.350127,-0.062602445,-0.12491789,1.1215276,0.41718268
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1688781,-0.6251447,0.5119118,0.32618183,0.013717824,0.7019307,0.21833785,0.2703203,-1.0548606,-2.3473556,-0.06323883,-0.18808396,1.1955376,0.7869155
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17183538,-0.62501717,0.521842,0.25891885,-0.16601066,0.9431787,0.42551664,0.26893008,-1.055745,-2.343008,-0.06303028,-0.11692967,1.1494055,-0.7538582
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1680082,-0.62311673,0.5247585,0.30970648,0.20190716,0.88245946,-0.8483772,0.27206576,-1.0554025,-2.3474996,-0.0628018,-0.08285921,1.1816473,-0.9558923
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1712078,-0.6262919,0.512088,0.3598598,-0.09430799,0.8628553,-0.16166534,0.27002108,-1.0547271,-2.3448586,-0.062190257,-0.13354489,1.1164691,0.036817536
