x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1937511,1.6663432,0.38169056,0.13951513,0.3899739,0.7052972,0.62658423,-0.55243856,1.5772085,-0.117342874,-0.84074366,-0.104268506,1.321723,1.516641
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1637164,1.674098,0.43989745,0.12763788,0.38042885,0.70803773,0.64008456,-0.5466269,1.5736874,-0.1404771,-0.84561545,-0.12298242,1.3925117,1.5776206
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1733183,1.654265,0.39393243,0.15619706,0.3851077,0.7044108,0.63009024,-0.5538505,1.5756108,-0.13156113,-0.8410111,-0.11942337,1.318312,1.4887624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1823047,1.6601539,0.39393044,0.13968922,0.36432928,0.71992457,0.60298824,-0.54978096,1.579467,-0.120797426,-0.842166,-0.13996997,1.3589456,1.5487267
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1635402,1.6527189,0.40422365,0.13740507,0.3603231,0.7009777,0.60643077,-0.5416988,1.578698,-0.14464594,-0.83462006,-0.12796825,1.3355286,1.5312974
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1618301,1.6541045,0.40091562,0.14610949,0.37675297,0.7199386,0.6106451,-0.53882974,1.5781454,-0.15389828,-0.8328155,-0.103072315,1.3436642,1.4454602
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.154106,1.6522852,0.39302856,0.16025811,0.37926516,0.7085123,0.6092927,-0.5522398,1.5801736,-0.12654847,-0.851022,-0.14394075,1.3364046,1.5204109
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1868461,1.6685182,0.40434402,0.13755046,0.3686566,0.71170515,0.6634768,-0.5476579,1.5773523,-0.12504259,-0.841081,-0.13026123,1.3783891,1.5780706
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1425838,1.6387748,0.37730345,0.14273004,0.373275,0.7068265,0.6175592,-0.55017954,1.5775656,-0.1309008,-0.8589787,-0.14666203,1.3423793,1.5731772
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.168615,1.6585892,0.40132496,0.14224595,0.3767576,0.6975075,0.60422826,-0.52844316,1.5776445,-0.15667668,-0.8301477,-0.1559548,1.3203803,1.5941694
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1375632,1.6672565,0.39977288,0.17742592,0.39647475,0.7232768,0.6223119,-0.5338102,1.5768948,-0.12926443,-0.85784286,-0.12109029,1.3954622,1.6082935
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1665238,1.6448333,0.398968,0.13528575,0.3640255,0.7025227,0.60000217,-0.5433642,1.5814083,-0.116762966,-0.8587646,-0.15137076,1.3607965,1.646791
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1746206,1.6632838,0.39533785,0.14039119,0.38772875,0.71326196,0.6304954,-0.55144167,1.5716691,-0.122601114,-0.8221358,-0.16284214,1.3343574,1.4965075
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.185685,1.6556832,0.39106932,0.10885006,0.37697157,0.7222506,0.6245489,-0.54479516,1.5731041,-0.12434733,-0.86706,-0.13774137,1.3518071,1.5534354
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1696392,1.6712136,0.40457132,0.13924646,0.3726743,0.7004115,0.58613306,-0.5461462,1.5732149,-0.1332746,-0.86066675,-0.14748983,1.3375163,1.5364226
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1465807,1.6516693,0.3989174,0.16773304,0.3803857,0.7207537,0.63342625,-0.5474224,1.5784681,-0.122108854,-0.9029802,-0.15410167,1.3979058,1.5438191
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1475106,1.6590315,0.40110698,0.16308662,0.35884935,0.69692147,0.6021506,-0.54103434,1.5775626,-0.13902259,-0.8515784,-0.12898432,1.3493901,1.5966595
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1598697,1.6445868,0.39572117,0.13073485,0.38743836,0.71459424,0.61802673,-0.54505086,1.5731547,-0.12839037,-0.8239395,-0.11441014,1.347873,1.5569366
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1635482,1.6564722,0.3943739,0.16135287,0.39614847,0.73132634,0.6128679,-0.55457896,1.5705853,-0.14937916,-0.8404365,-0.110608235,1.3639843,1.5894796
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1462089,1.6495448,0.39458793,0.14516266,0.37328586,0.71755135,0.57569546,-0.55814075,1.5714366,-0.118377574,-0.8238837,-0.119889304,1.3522356,1.6110721
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1536566,1.6769872,0.38428783,0.16063923,0.35344306,0.7158328,0.62400204,-0.53619623,1.5820503,-0.12568612,-0.88893425,-0.13150552,1.3578717,1.5629014
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1846828,1.6775675,0.4097054,0.143884,0.3695836,0.706026,0.6146095,-0.55237013,1.5757254,-0.14544308,-0.8395799,-0.098028846,1.3439829,1.5492276
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1690415,1.6530441,0.41172573,0.14990678,0.37597692,0.715096,0.6447877,-0.53963923,1.5715259,-0.13123144,-0.8204299,-0.1640579,1.361363,1.5363231
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1649015,1.6539291,0.399478,0.14426775,0.3875466,0.704128,0.59716684,-0.5375521,1.5829206,-0.14246026,-0.8581391,-0.13020654,1.3549939,1.3968366
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1771615,1.6626369,0.39438212,0.15647562,0.35166124,0.7028036,0.6044602,-0.54507387,1.5761086,-0.13934626,-0.85646236,-0.13577679,1.3331915,1.4935752
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1586175,1.6476794,0.39921626,0.14838803,0.38156176,0.70940655,0.61451,-0.54538393,1.577531,-0.12709346,-0.8447269,-0.11803703,1.3702893,1.5647095
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.170631,1.6637393,0.38739172,0.17820187,0.35669836,0.7059272,0.6420414,-0.5539475,1.5803208,-0.13545617,-0.8485069,-0.13739654,1.3429283,1.5299971
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.17983,1.6615518,0.3802259,0.13925458,0.4084801,0.705835,0.62825555,-0.5615766,1.57622,-0.12348257,-0.8622032,-0.12879585,1.329275,1.6086713
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1682272,1.6632717,0.39621705,0.16081165,0.34551376,0.7022155,0.6269331,-0.54886395,1.5727522,-0.14102721,-0.8350384,-0.15010795,1.3311032,1.6467404
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1556852,1.652031,0.40719298,0.13953248,0.39694604,0.70883125,0.62061,-0.5485459,1.5769247,-0.13372865,-0.8434248,-0.12022206,1.3658565,1.5738658
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1740326,1.6626427,0.38572806,0.14153539,0.37487194,0.7186347,0.6376782,-0.55996734,1.5832925,-0.13519697,-0.8841838,-0.11837866,1.3405457,1.5818076
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1491995,1.654361,0.43021187,0.1368442,0.39031252,0.6739158,0.6271281,-0.56412345,1.5711806,-0.13187784,-0.8451858,-0.11810227,1.3450108,1.4386898
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1887385,1.6639153,0.400304,0.14541936,0.36181724,0.7168123,0.6320334,-0.55385864,1.5784255,-0.11102241,-0.8706278,-0.10783869,1.3819848,1.4028813
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1615387,1.6582403,0.40232292,0.12566449,0.37873322,0.7273792,0.5796248,-0.5414015,1.577338,-0.1292277,-0.8561215,-0.15116423,1.34786,1.5032674
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.180025,1.6699808,0.38907722,0.17695314,0.3502573,0.6831315,0.64357746,-0.5560921,1.5743103,-0.114764966,-0.83524555,-0.11637282,1.3260467,1.4361569
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1718048,1.672033,0.39366326,0.1452367,0.40239725,0.6984416,0.6453268,-0.5583961,1.5705076,-0.13088611,-0.8618876,-0.12771887,1.3766788,1.5614612
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.169029,1.6706265,0.38811904,0.14862862,0.3809173,0.71326494,0.6158921,-0.5209902,1.5768167,-0.123383805,-0.8256383,-0.14049332,1.3388231,1.5899342
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1489675,1.6636199,0.38889602,0.16719913,0.37148857,0.710163,0.5975088,-0.5410053,1.5788958,-0.1230372,-0.8448824,-0.15220013,1.3392903,1.5854712
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1704818,1.6655777,0.40087515,0.12865084,0.368854,0.67218703,0.66176,-0.5523083,1.5768349,-0.13038215,-0.8881355,-0.09925848,1.3570687,1.5307541
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.157898,1.6689267,0.4049094,0.14754806,0.3954583,0.70843875,0.65517205,-0.53723836,1.5703381,-0.13773789,-0.81747305,-0.14446361,1.3582788,1.6000056
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1782287,1.640474,0.38565832,0.15528695,0.35344437,0.7056249,0.61678106,-0.5396768,1.5830638,-0.13289805,-0.8627716,-0.13008662,1.3612465,1.5646358
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.178466,1.655341,0.38497123,0.16212867,0.3615424,0.7045061,0.6331959,-0.53825456,1.5786878,-0.15096898,-0.83420104,-0.134901,1.3313626,1.5391794
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.161751,1.6688259,0.40530536,0.12382585,0.3896218,0.7003501,0.62397647,-0.5461844,1.5727303,-0.13085504,-0.8214429,-0.107769236,1.3465242,1.6534036
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1786854,1.6650136,0.4013073,0.12856048,0.35430938,0.7310238,0.5781047,-0.55373675,1.5803784,-0.13228746,-0.85931444,-0.08200202,1.365539,1.5295435
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1563705,1.6630944,0.40442553,0.13740502,0.3621823,0.69590795,0.6556533,-0.5488483,1.5743737,-0.12784877,-0.8448831,-0.11217995,1.3376199,1.586185
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1720772,1.6645297,0.3893749,0.14801258,0.36912906,0.727743,0.6593954,-0.5600144,1.5781369,-0.12573762,-0.8516105,-0.13947038,1.3290725,1.4741752
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1647034,1.6601169,0.38696504,0.11888635,0.3909243,0.6960662,0.6235629,-0.54140764,1.576638,-0.14126797,-0.8389846,-0.12972085,1.2762462,1.4435135
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1422116,1.6615735,0.382722,0.16910577,0.3732387,0.7082421,0.6937155,-0.5492062,1.5768769,-0.13376473,-0.84145087,-0.1379095,1.3503875,1.4981449
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1572433,1.659891,0.39072466,0.16642609,0.37345064,0.685879,0.6088585,-0.53313917,1.5764233,-0.14416116,-0.8343755,-0.12580359,1.3326114,1.6438429
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1662968,1.6484863,0.3906115,0.14381415,0.34966695,0.6924735,0.6080771,-0.5398628,1.5719728,-0.11825573,-0.87317556,-0.10635614,1.3886832,1.5818008
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1600864,1.648505,0.36661792,0.14504784,0.3678191,0.6965091,0.6068068,-0.5410804,1.5792062,-0.12998098,-0.89921117,-0.12698871,1.3698598,1.5638096
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1740524,1.6539495,0.3781485,0.14448571,0.39900982,0.7072964,0.6154058,-0.53885853,1.5804632,-0.12793557,-0.85464066,-0.14786004,1.3418567,1.6770914
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1720127,1.6666433,0.39422587,0.1482133,0.36925882,0.6944492,0.5865895,-0.5412632,1.5762205,-0.12759405,-0.8325261,-0.16540845,1.3283783,1.5835824
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1711979,1.6603682,0.39013723,0.15595876,0.38091773,0.7041423,0.6019159,-0.54422224,1.5818917,-0.13899295,-0.85713834,-0.16173649,1.3352884,1.565785
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1660519,1.6708375,0.3978953,0.13899195,0.3535455,0.71444464,0.6368947,-0.5426143,1.5769441,-0.13051647,-0.8333239,-0.14458951,1.3309412,1.5663636
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1620817,1.6565504,0.41667315,0.15172775,0.3682577,0.68577677,0.6467905,-0.55462825,1.5724097,-0.1301695,-0.8376112,-0.12689975,1.3593619,1.6234512
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1712385,1.6597282,0.37699783,0.16838913,0.38921648,0.6963756,0.6088905,-0.54801095,1.5744904,-0.13474517,-0.8503106,-0.1346263,1.3211956,1.5542821
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1761874,1.6654325,0.37684345,0.17447342,0.35292447,0.70515025,0.6371087,-0.5475575,1.5828724,-0.12994516,-0.8606152,-0.12824713,1.3274418,1.5910625
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1749476,1.6574403,0.39692664,0.13132289,0.40553096,0.700754,0.60980195,-0.5382435,1.5757517,-0.13281886,-0.8377801,-0.118097745,1.3252776,1.4761903
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1736753,1.6559378,0.3761413,0.12883806,0.39883024,0.7143007,0.63525176,-0.546007,1.5836997,-0.13887857,-0.856031,-0.14839107,1.3365291,1.473345
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1810501,1.6533409,0.41982284,0.14776833,0.35503167,0.70184845,0.6245243,-0.5504863,1.5758141,-0.14293277,-0.8552174,-0.13862312,1.3786165,1.3502803
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1495113,1.6804333,0.3930693,0.15748377,0.37473872,0.71635485,0.64262813,-0.54708004,1.5734423,-0.123708166,-0.8515092,-0.12279592,1.3424554,1.6257849
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1621008,1.647288,0.3757617,0.1618003,0.39320278,0.6922788,0.58743566,-0.55175364,1.5781152,-0.1285089,-0.8502634,-0.11557985,1.3314366,1.5799978
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1824341,1.6729351,0.40350282,0.14381786,0.39528129,0.6950817,0.61763877,-0.54221195,1.580333,-0.14561853,-0.84923875,-0.16737185,1.3400543,1.6349229
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1794326,1.6650736,0.38313878,0.1456115,0.3476086,0.71022296,0.6164804,-0.5467241,1.5771966,-0.12085731,-0.8625889,-0.11118778,1.3286233,1.4594747
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1603054,1.6604639,0.40737528,0.13180238,0.38068548,0.6829427,0.61675286,-0.5295893,1.5794854,-0.13102233,-0.8363336,-0.13021792,1.3583235,1.6654445
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.167095,1.6630336,0.3913233,0.13520847,0.34938458,0.7052336,0.5947787,-0.5584162,1.5759819,-0.12048782,-0.851233,-0.09328775,1.3622735,1.6025778
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1790638,1.640719,0.38541266,0.13987409,0.363103,0.7143731,0.581666,-0.5265538,1.572333,-0.1197648,-0.8581689,-0.12113641,1.3751774,1.4291534
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1806028,1.6646441,0.3767209,0.1587704,0.38545167,0.7052455,0.6068625,-0.5522399,1.5749884,-0.1263158,-0.8428343,-0.16937108,1.3085829,1.5726792
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1587915,1.6624776,0.3941458,0.12562807,0.3929971,0.7173456,0.6649228,-0.55590314,1.5779359,-0.11229002,-0.86001146,-0.11853,1.3560029,1.621146
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1468648,1.6664624,0.3810737,0.17290223,0.37572438,0.704611,0.56969887,-0.54538554,1.572858,-0.12974906,-0.8324629,-0.14595632,1.3733969,1.5166717
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1753762,1.6543115,0.39880735,0.13570596,0.38584286,0.7330665,0.6014378,-0.5566393,1.5735304,-0.13952525,-0.87932545,-0.1438616,1.3681682,1.5643404
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1676713,1.6665542,0.38981205,0.14146332,0.38294363,0.7031938,0.6618324,-0.5263361,1.581479,-0.13050476,-0.84924966,-0.11109235,1.3486009,1.5630739
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.146845,1.6610333,0.38296038,0.16197696,0.38187963,0.7063142,0.6502762,-0.55283433,1.5768993,-0.12858574,-0.85155547,-0.1379718,1.3116848,1.5148913
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1621877,1.6629239,0.39035228,0.16514426,0.37589565,0.6999627,0.6239977,-0.5450698,1.5763849,-0.14136793,-0.8447914,-0.14575157,1.3212785,1.5029423
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1812963,1.6610123,0.38507092,0.14626996,0.35425717,0.7188718,0.6094849,-0.54572093,1.5763022,-0.1247763,-0.84237915,-0.13515635,1.3442098,1.5561603
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1644392,1.6438644,0.40328017,0.1506462,0.3724434,0.67156744,0.63980305,-0.5614648,1.5788283,-0.13323537,-0.8712217,-0.15111357,1.3824604,1.6317582
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.169803,1.6647377,0.3946833,0.16014968,0.37371394,0.68447125,0.634721,-0.5355677,1.5796167,-0.12568133,-0.85385597,-0.13497242,1.3584108,1.62968
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1582972,1.6617386,0.39379427,0.14996135,0.3740427,0.7060779,0.6023605,-0.56358993,1.5812119,-0.12564372,-0.863217,-0.13592453,1.3498002,1.565239
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1679692,1.6638467,0.3996627,0.15169282,0.36651212,0.69022053,0.6290712,-0.5544559,1.5710249,-0.12038367,-0.848424,-0.12734994,1.32294,1.4098002
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1605428,1.6571796,0.39131024,0.15593913,0.36342946,0.72215265,0.6161337,-0.5582096,1.575293,-0.12595522,-0.84559613,-0.15345708,1.348457,1.5180737
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.187444,1.6567887,0.38017514,0.15295067,0.374585,0.7169568,0.61055905,-0.5627588,1.5730577,-0.12231024,-0.8736608,-0.12968494,1.345088,1.5143049
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1752505,1.6668109,0.3953601,0.16994645,0.3906451,0.7109494,0.67552614,-0.5367649,1.572802,-0.14980662,-0.8441464,-0.11111117,1.3829738,1.6676047
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.171976,1.6557543,0.38332525,0.14283814,0.38665262,0.6953702,0.64377135,-0.5351589,1.5780724,-0.1284813,-0.8570082,-0.13984597,1.3423412,1.5667162
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1752882,1.6685505,0.41295317,0.13022219,0.36677966,0.7090765,0.646473,-0.5629009,1.5782312,-0.14960034,-0.8818789,-0.1272192,1.407954,1.5773107
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.188208,1.6563451,0.38924375,0.11933164,0.39489895,0.69919467,0.63896894,-0.55291337,1.5725428,-0.15283315,-0.8701845,-0.10087664,1.3348554,1.4872842
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1690097,1.6659936,0.39593744,0.1514319,0.37023073,0.72188675,0.62278765,-0.5394446,1.5840526,-0.15489799,-0.9297844,-0.15454143,1.3940773,1.5380111
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1597134,1.6559337,0.3908021,0.16661993,0.35786876,0.68976253,0.62217367,-0.55476654,1.5846952,-0.13653016,-0.86938226,-0.11376327,1.3463842,1.4640741
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1632137,1.6528908,0.39267868,0.14779171,0.37433293,0.6901283,0.6491596,-0.53741926,1.5751725,-0.14037809,-0.8620005,-0.11630578,1.362781,1.5696801
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1742798,1.6731734,0.38901573,0.1281553,0.371843,0.7133982,0.62242997,-0.54092425,1.5820984,-0.13423158,-0.8943622,-0.1424666,1.3509414,1.4931377
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1879334,1.6622219,0.39529845,0.13035575,0.35853815,0.7019063,0.6685411,-0.5489345,1.5715575,-0.13692623,-0.8371575,-0.10805954,1.3276317,1.5790459
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1704695,1.6656746,0.37434858,0.16058901,0.3850373,0.6991832,0.5822659,-0.5584528,1.5812756,-0.130324,-0.8982012,-0.1649451,1.3442404,1.5451473
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1715374,1.673852,0.36979103,0.16658942,0.3644972,0.70776254,0.5941168,-0.53860176,1.5817665,-0.12349509,-0.89311993,-0.10315941,1.3677855,1.5789595
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1771169,1.6668458,0.40954936,0.13000211,0.37155858,0.7022736,0.59876454,-0.5565085,1.5731653,-0.13289219,-0.8403696,-0.13447855,1.3390135,1.501741
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1809258,1.6546804,0.38319966,0.13733757,0.33924225,0.7012986,0.6320781,-0.55774504,1.5771286,-0.14484848,-0.8496754,-0.14194752,1.2988994,1.5315094
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1619265,1.6702814,0.39199024,0.14170834,0.3611414,0.677858,0.58219504,-0.5528152,1.5720819,-0.13753521,-0.830093,-0.14401232,1.3190157,1.513232
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1682692,1.6781818,0.39095104,0.13942924,0.39300206,0.7202929,0.66893643,-0.5593534,1.5807502,-0.12768286,-0.8580235,-0.16613895,1.3358307,1.5508562
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1947244,1.6501387,0.39106357,0.14275154,0.37061715,0.7041679,0.6140842,-0.5507968,1.5738175,-0.12855932,-0.86082065,-0.13367414,1.3533818,1.4719876
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1644402,1.6679534,0.40960878,0.12861516,0.37329268,0.7090813,0.64877105,-0.54547024,1.5755105,-0.12129357,-0.8498165,-0.11955292,1.3431466,1.4452746
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1762872,1.6624535,0.39517495,0.13562693,0.3870582,0.7012358,0.6529393,-0.534643,1.5812192,-0.14175184,-0.8626027,-0.16385451,1.3225032,1.4290962
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1840588,1.6468744,0.39881918,0.1662946,0.36660388,0.703201,0.6250326,-0.54586434,1.5674264,-0.13322045,-0.83355975,-0.1504719,1.3511581,1.5284499
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1871021,1.6484158,0.3752059,0.13820139,0.37824935,0.7062669,0.6406461,-0.5693575,1.5842702,-0.12543538,-0.8769837,-0.09568293,1.3597252,1.5495081
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1565727,1.6605281,0.39976096,0.14429858,0.34213018,0.7094607,0.60658574,-0.5571494,1.579734,-0.14320084,-0.8560056,-0.16085774,1.3135599,1.4417944
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1734941,1.6989752,0.39393833,0.14880306,0.34652975,0.7051324,0.6349056,-0.5440955,1.5761467,-0.09884798,-0.8749329,-0.12827936,1.358294,1.5781626
