x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9050686,1.998658,0.6294701,-0.41350752,-0.5038889,1.0951344,-0.5229196,-0.15571526,1.5232781,-0.3456909,-0.39932188,-0.17657223,1.5386255,-1.880113
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9140245,1.9968508,0.6136151,-0.43424812,-0.49758637,1.0611899,-0.47264156,-0.15012778,1.5241836,-0.32649398,-0.40107372,-0.17450763,1.5349197,-1.8712648
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9178125,1.9991025,0.6162112,-0.4318299,-0.5106744,1.1017759,-0.60814714,-0.15615964,1.5246634,-0.3455722,-0.4003466,-0.17813578,1.5428295,-1.8878248
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.926891,2.0002942,0.62610275,-0.43149483,-0.51897395,1.1258966,-0.55284065,-0.15419552,1.5231887,-0.34215057,-0.40071386,-0.17059813,1.5435559,-1.900364
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.919095,2.0001652,0.63313264,-0.42882186,-0.5157495,1.1168265,-0.489068,-0.1458078,1.5255895,-0.3470789,-0.39928338,-0.17293823,1.5388222,-1.8833743
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9303874,1.9989198,0.62284195,-0.4028339,-0.50445193,1.0895871,-0.44962975,-0.13806282,1.532734,-0.37232718,-0.4044216,-0.17757782,1.5341214,-1.9044452
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.919869,1.9992336,0.6455545,-0.42623523,-0.48314628,1.1547229,-0.5465719,-0.14636225,1.5266697,-0.3456838,-0.40204751,-0.17923601,1.5334575,-1.8702519
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.917539,1.9989455,0.6219321,-0.41385093,-0.48527503,1.1151422,-0.5339505,-0.15697618,1.5215473,-0.3278389,-0.4007748,-0.16384229,1.5420842,-1.895221
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9359922,1.999425,0.61852574,-0.41827074,-0.51328266,1.0880883,-0.49825388,-0.1460267,1.5234514,-0.33431682,-0.39200506,-0.17469049,1.5418574,-1.8826884
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9161007,1.9956652,0.6114159,-0.4228548,-0.5291703,1.0715057,-0.54155517,-0.15011826,1.527788,-0.36058158,-0.39935806,-0.18362752,1.533629,-1.8821436
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9117538,1.9998385,0.61690444,-0.42346054,-0.48339325,1.0819709,-0.5207728,-0.14306013,1.5244659,-0.35022143,-0.39405566,-0.1829287,1.540026,-1.8762301
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9122119,1.9989636,0.63917065,-0.4363115,-0.5216775,1.1269084,-0.52238077,-0.15524603,1.525089,-0.33047172,-0.4005557,-0.17102088,1.5357307,-1.8776104
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9202361,1.999438,0.6087453,-0.45436332,-0.4866354,1.108212,-0.52500516,-0.14920147,1.5258173,-0.35896382,-0.39291215,-0.17243168,1.5413175,-1.8887823
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9429945,2.001911,0.6167587,-0.46200147,-0.50660515,1.104962,-0.45496798,-0.15019453,1.5254478,-0.3428145,-0.400803,-0.16956805,1.5333447,-1.8778465
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9334052,1.9992296,0.63247657,-0.4469866,-0.51827425,1.1271638,-0.48315156,-0.14865626,1.5229013,-0.3464931,-0.39096934,-0.15976079,1.525212,-1.8956625
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9283718,1.999754,0.6266678,-0.42103162,-0.5007022,1.124897,-0.5314473,-0.1569029,1.5249735,-0.3673977,-0.40312472,-0.17617556,1.5462335,-1.8975407
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9350722,1.9988108,0.62352175,-0.41092542,-0.51089126,1.1038955,-0.5179345,-0.15687662,1.5245754,-0.345659,-0.40024167,-0.16650236,1.5398593,-1.8842074
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9379237,1.9998761,0.6118846,-0.42374173,-0.50122404,1.1006564,-0.49674946,-0.15773317,1.5229124,-0.3614946,-0.392224,-0.16980827,1.5355511,-1.8879757
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9400047,1.999799,0.6035433,-0.41776028,-0.49475792,1.1057534,-0.5384866,-0.14184038,1.5263749,-0.30815774,-0.3985379,-0.17762394,1.5304964,-1.8970841
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.892495,1.9991024,0.6159684,-0.4256634,-0.47480726,1.105995,-0.5192608,-0.15265866,1.526045,-0.3457742,-0.3912882,-0.17089508,1.5397304,-1.8925296
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9335858,1.9984292,0.6062342,-0.4230968,-0.4955777,1.0940492,-0.44902608,-0.15255451,1.527085,-0.31355736,-0.40327385,-0.1679219,1.5249168,-1.8806677
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9534998,1.9971765,0.6167378,-0.444309,-0.51559293,1.1054875,-0.5262188,-0.12162991,1.5196381,-0.33932427,-0.40930337,-0.17376573,1.5418918,-1.874139
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.945581,1.9970702,0.621617,-0.4238815,-0.49052927,1.0909841,-0.5259389,-0.11944448,1.5195695,-0.34453368,-0.40513736,-0.16828789,1.5240734,-1.8729701
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9550675,1.9974402,0.61967874,-0.41801277,-0.50639516,1.0987083,-0.45255205,-0.15475702,1.5273241,-0.35215312,-0.43888855,-0.17048608,1.5408608,-1.8880244
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.964218,1.9975103,0.6053054,-0.42120668,-0.49650797,1.112946,-0.5836808,-0.15229233,1.5226239,-0.36944824,-0.4015567,-0.16815907,1.5409652,-1.8909206
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9536338,1.9973178,0.62027746,-0.43566963,-0.51254666,1.1253378,-0.53396344,-0.14884527,1.5230119,-0.34253266,-0.40723062,-0.17732562,1.5300976,-1.89445
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9089961,1.9971898,0.6168409,-0.43098903,-0.49805635,1.0931877,-0.5191878,-0.15052067,1.5249065,-0.32618853,-0.39900988,-0.17164846,1.5250456,-1.8941945
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9259048,1.9991363,0.61522484,-0.43850723,-0.52160025,1.0914481,-0.5544745,-0.1584818,1.519147,-0.34551924,-0.40079552,-0.1713186,1.5350426,-1.8744808
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9139893,1.9997392,0.6222905,-0.41820174,-0.51153517,1.1059358,-0.5195386,-0.1597522,1.5224895,-0.34286955,-0.40811342,-0.18855056,1.5433947,-1.8977665
