x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22881657,1.6702663,0.9539848,-0.00042014418,-0.23507011,0.8892046,0.8875207,-1.5567436,1.5900241,-0.5952429,0.23459497,0.09365079,0.14136234,0.17178065
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27531436,1.6696106,0.93177813,0.012575794,-0.10354247,0.8217902,0.8062042,-1.5317384,1.5351913,-0.5946949,0.29096252,0.33525187,0.3354933,0.1989322
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25584403,1.6658525,0.95203,0.0028332102,-0.18570052,0.88655275,0.7820577,-1.5105655,1.5115224,-0.5920628,0.30079427,0.17220959,0.30058792,0.45331278
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2816996,1.6634164,0.9227319,-0.0083417,-0.17532706,0.8602444,0.97146684,-1.5402832,1.6267337,-0.58932877,0.26577908,0.049076628,0.3420572,0.034134727
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26309147,1.6551843,0.92155164,0.018120501,-0.19341014,0.8606627,0.8886912,-1.539529,1.5641923,-0.60120326,0.27888575,0.2597541,0.17802374,0.17855765
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25162536,1.7002792,0.9209919,0.022330184,-0.14541042,0.8518111,0.8866425,-1.590837,1.5729358,-0.56485087,0.23859082,0.21309024,0.32512835,0.2524171
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24465814,1.6700044,0.9516056,0.026974492,-0.22075096,0.82468843,0.9635757,-1.5825443,1.5505046,-0.6087388,0.22782391,0.3781099,0.35870415,-0.117341235
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27455536,1.6350275,0.9197358,0.0013509608,-0.13095587,0.85917157,0.9007929,-1.5366652,1.5624524,-0.6147948,0.22653349,0.17926028,0.36937258,0.006491634
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28343123,1.6668211,0.93198276,9.772102e-05,-0.1610312,0.8040415,0.836739,-1.5237436,1.502925,-0.6004893,0.21520564,-0.10306359,0.27988213,0.20611055
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.21916327,1.6983336,0.94998014,-0.019411705,-0.2181233,0.86277145,0.8302465,-1.5001785,1.5122344,-0.5931468,0.22553448,0.04023975,0.24292368,-0.029373983
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25244293,1.6519451,0.9028927,-0.014303787,-0.12436108,0.86280644,0.8329815,-1.5578403,1.5291351,-0.5721072,0.21335623,0.124552146,0.4392013,0.32968596
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26216567,1.6943326,0.9200486,-0.0120617375,-0.1396801,0.8826519,0.8809971,-1.5125078,1.4765582,-0.60270095,0.25388157,0.073326096,0.12172483,0.063811146
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2757633,1.650844,0.93025076,0.0344165,-0.13340302,0.84040254,0.8086807,-1.6057442,1.5394315,-0.59902734,0.22025499,0.29115632,0.41437566,0.29984903
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27320278,1.6626748,0.9141292,0.021528946,-0.16160016,0.8613509,0.7574656,-1.563907,1.5189267,-0.5614473,0.2134584,0.118374065,0.440689,0.27235383
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25841182,1.654671,0.9515589,-0.0236818,-0.23622961,0.87588394,0.8860498,-1.5817987,1.4839071,-0.5837187,0.22513685,0.11436442,0.4046105,-0.1636027
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26442003,1.7036532,0.92432225,0.0002765339,-0.18131933,0.85554874,0.86471057,-1.5483534,1.5471474,-0.58186406,0.2395542,0.18541194,0.34738144,0.036310375
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27819002,1.6829795,0.9489374,-0.00059506716,-0.15572418,0.9096639,0.86324024,-1.5693861,1.5713817,-0.5693495,0.22563653,0.21975967,0.35051107,0.45002377
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2568211,1.6726409,0.9601879,0.012454037,-0.17579414,0.8417802,0.9805268,-1.5745487,1.5561165,-0.5630959,0.27705282,-0.18549554,0.23241211,-0.28743657
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25764775,1.6726888,0.9424535,0.013193851,-0.0933781,0.8278348,0.8672428,-1.579406,1.4904499,-0.568152,0.24109258,0.15392676,0.338917,0.41322014
