x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.65932316,1.3271337,-0.005722452,-0.080664024,0.061022427,1.2613757,-0.23611265,-1.4819313,0.7483749,0.13540916,-0.043119367,-0.006937669,1.290507,-0.8277064
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.035995375,1.2566795,0.075244196,-0.08827983,0.060444303,1.1743286,0.47988865,-1.482056,0.74887925,0.13546889,-0.041735623,0.07850246,1.3246443,-0.50113744
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.05557909,1.2955863,0.12612553,-0.04609123,-0.061758175,1.204121,0.24456775,-1.4817151,0.7483304,0.13574916,-0.014083605,0.028031213,1.3532572,-0.7658117
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.41689578,1.2651322,-0.11270678,-0.06603944,-0.09241066,1.300842,0.20920236,-1.4820096,0.74822634,0.13489728,-0.015873374,-0.097610824,1.3218675,-1.0180775
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.4757017,1.3100924,-0.28473935,-0.06889823,-0.16787158,1.205106,1.2447014,-1.4819978,0.7481364,0.13532509,-4.8278613e-05,0.0705986,1.2930156,-0.3077532
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.0684267,1.3073629,0.08588624,-0.07309346,-0.039181773,1.1913335,0.20395948,-1.4818615,0.74889296,0.13551712,-0.011857832,0.07706902,1.3686539,-0.072316945
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.40181807,1.3015153,0.073001154,-0.10861109,0.068029895,1.226973,-0.26406512,-1.4817637,0.749169,0.13454911,-0.0062666056,-0.04047778,1.3739749,-0.30316153
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.68607754,1.3267049,0.07828311,-0.08902709,-0.02475646,1.157554,0.13836122,-1.4818299,0.7485038,0.13556969,-0.016435897,-0.02154079,1.3501054,-0.791784
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.2425094,1.3054478,0.17459437,-0.09161312,-0.17676209,1.2755109,0.6339272,-1.4816431,0.74872386,0.13526969,-0.019851767,-0.1340581,1.3338436,-0.30776227
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.19274044,1.2998577,0.108922616,-0.09769444,-0.09744825,1.3003709,0.7288405,-1.4813653,0.7486445,0.13537733,-0.004112155,-0.034362353,1.3410074,-0.6145512
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.2677243,1.275472,0.107425496,-0.04173161,-0.12703033,1.2633485,0.3133069,-1.4816195,0.7485088,0.13503571,-0.03073066,0.022042044,1.319406,-0.8240804
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.29735422,1.4056745,-0.06938879,-0.07198769,0.02700842,1.2444674,1.0067261,-1.4818736,0.7488428,0.13534765,-0.0031151054,0.012030658,1.2977769,-0.21964166
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.099777,1.3251098,-0.104365185,-0.106861435,-0.104679465,1.2021383,0.64567184,-1.4818592,0.7487671,0.13539705,-0.021926695,-0.0044295904,1.3572601,-1.0469733
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.36905453,1.297819,-0.020896435,-0.09577386,0.010761745,1.2920679,0.88591945,-1.4818064,0.7483907,0.13502409,-0.0038348348,0.019823264,1.3784266,-0.22020184
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.28367537,1.2710043,0.29711342,-0.08512837,0.030168472,1.2073705,0.46449184,-1.4817593,0.74841326,0.13508375,-0.007085568,-0.09109249,1.3722723,-0.90925676
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.1472796,1.2426684,-0.22374572,-0.05518477,-0.015546113,1.3085464,0.8057304,-1.481692,0.74836975,0.13540226,-0.040233515,0.014798615,1.3466263,-0.6139394
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.77647716,1.3342692,0.48347127,-0.09157014,0.12924562,1.2056206,0.15218464,-1.4822284,0.7482619,0.1355444,-0.022959597,-0.15278006,1.2870018,-0.420771
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.654317,1.3121387,-0.0151309,-0.09003136,0.024229666,1.2219057,1.1891222,-1.4815333,0.7485908,0.13545299,-0.02851448,0.014615874,1.2754583,0.23441395
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.50878644,1.319019,-0.21731178,-0.027150838,0.17248218,1.1912975,0.8035822,-1.4818407,0.7492739,0.13575609,-0.004023523,-0.019107036,1.3762434,-0.51851785
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.38414827,1.3412602,-0.07055435,-0.100539744,-0.09359868,1.186356,-0.353153,-1.4818491,0.74831367,0.13475719,-0.013867306,-0.031115245,1.283836,-0.30660644
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.38214576,1.2685168,0.098770075,-0.10173483,0.030186772,1.2000362,0.4816448,-1.4820696,0.7484713,0.13539739,0.007242659,0.13044369,1.4008821,-0.72156155
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.38356316,1.3604187,-0.5666015,-0.1002261,-0.0070599373,1.1859087,0.6580838,-1.4818108,0.74847317,0.13560748,-0.022061808,-0.055355627,1.2995591,-0.5052291
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.16670166,1.332613,0.12133584,-0.096349835,0.09093441,1.238692,0.26669398,-1.4818978,0.7488005,0.13524668,-0.025790146,-0.002354578,1.3579718,-0.30479938
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.07916521,1.3202676,-0.30183354,-0.016699322,0.067294754,1.2394947,0.6678666,-1.4817315,0.74854267,0.13534649,-0.024910418,-0.022272734,1.386574,-0.9791591
