x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9229369,0.9374179,0.5594761,-0.31835905,-0.036021866,1.4523165,2.604761,1.0428033,-0.95938724,2.2865953,0.09527392,0.07069658,1.2624784,-0.29104644
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9206458,0.9381024,0.5555861,-0.31898043,-0.030193266,1.4592606,2.5548556,1.042531,-0.95804113,2.2861555,0.10132355,0.22561724,1.1653739,0.7473886
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9217312,0.9361806,0.5536536,-0.3221536,-0.03665266,1.4489664,2.5579908,1.0421859,-0.9586965,2.2893276,0.09641019,0.056999873,1.2066416,-1.227064
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9208839,0.93926316,0.5428191,-0.31857216,-0.059990518,1.4654294,2.5642865,1.0392609,-0.9584085,2.282711,0.09132026,-0.03493452,1.2229143,0.04556978
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9231102,0.93437356,0.55010015,-0.3250824,-0.03756312,1.4452286,2.5132475,1.037887,-0.9481998,2.2846549,0.104865864,0.27247506,1.2567439,0.5045088
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9160755,0.94545853,0.5456487,-0.3296141,-0.024202038,1.4844917,2.5155206,1.0412573,-0.9557372,2.2897325,0.09692268,0.20676698,1.1822487,0.20851427
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9171821,0.9399994,0.5496164,-0.3222976,-0.03688479,1.4431576,2.5226622,1.0410701,-0.95542914,2.2855306,0.08801012,0.5623156,1.1770012,-0.034555603
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9163578,0.9423233,0.55359924,-0.32791895,-0.037545294,1.451458,2.592839,1.0391835,-0.9554189,2.2844012,0.09160974,0.09316891,1.1802889,-0.046526253
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.91374,0.93125963,0.5523418,-0.32118672,-0.031851165,1.4711374,2.5203488,1.0407621,-0.9563675,2.2827342,0.091315284,-0.12292233,1.3683459,-0.06791597
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9253032,0.9429101,0.56060857,-0.3276274,-0.04474905,1.4819337,2.5654426,1.0403317,-0.95530736,2.2893806,0.08594563,-0.20555757,1.21157,0.7748261
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9220486,0.9397211,0.5522954,-0.331919,-0.044236954,1.462433,2.596324,1.0419457,-0.9560463,2.2829125,0.092848346,-0.20671655,1.2919364,0.37520605
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.910441,0.93584895,0.54909426,-0.32527128,-0.019852027,1.4628156,2.5139534,1.0396332,-0.95517874,2.2886848,0.0964108,0.036798995,1.2340958,0.48977602
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9275411,0.9374995,0.54828995,-0.3308552,-0.0387267,1.4432498,2.6133552,1.0390826,-0.9583571,2.284444,0.09417436,-0.07691534,1.1719794,-0.37698898
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.92286,0.9390247,0.55052847,-0.3248596,-0.05105879,1.464593,2.5783648,1.0410534,-0.9574904,2.285181,0.09414455,-0.18595915,1.1937503,0.1749023
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9185649,0.9306696,0.5550339,-0.31754625,-0.043606307,1.4737221,2.5697052,1.0384034,-0.957038,2.288928,0.096194126,0.086846,1.1536334,-0.39325646
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9224156,0.9418021,0.5464825,-0.32196486,-0.016270438,1.4541461,2.5142615,1.0390896,-0.95732045,2.2827404,0.10413362,0.14743589,1.1571741,0.42093346
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9128329,0.93999684,0.560997,-0.3285741,-0.016434336,1.4659673,2.512191,1.0434047,-0.95844525,2.2847445,0.090136625,0.05205626,1.1975427,-0.5366741
