x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89420146,-1.1228098,-2.669793,0.05036262,0.024702072,1.5656316,-0.11955422,0.8158965,-1.0813593,-2.009753,0.023222253,0.40797403,0.9375496,-0.60368603
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8919537,-1.1239729,-2.6771402,0.046258073,0.022660414,1.5630186,-0.17141108,0.8067308,-1.0869608,-1.4434524,0.1412827,0.041168753,0.952692,-0.44275633
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8894012,-1.1253847,-2.672043,0.04803085,0.022340672,1.5622361,-0.13006373,0.8516298,-1.0992836,-1.8007216,0.19610931,0.08332454,1.0823169,1.647592
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8930179,-1.1220431,-2.6825616,0.047511395,0.044301443,1.5650202,-0.14967139,0.7790408,-1.0861921,-1.8822871,0.0074787987,0.17110647,0.8654277,0.39446452
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89348733,-1.1248101,-2.6780097,0.04711218,0.020355016,1.5649873,-0.08935782,0.801917,-1.0786688,-1.7624801,0.13711232,0.08549136,0.8030826,-0.8638419
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8911356,-1.1228529,-2.6814446,0.04678038,0.06434996,1.5652771,-0.113009654,0.7603074,-1.0779041,-1.8038021,0.03991589,-0.20524706,0.82812417,-0.024577057
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8905308,-1.1234598,-2.6821191,0.04714479,0.01676536,1.5629882,-0.06645692,0.81121725,-1.0822171,-1.6162045,0.076997474,-0.15822496,0.7533121,0.21812943
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8900121,-1.1225692,-2.669135,0.04672806,0.031899486,1.562082,-0.15574075,0.85036045,-1.086753,-2.8845482,0.07055661,0.30803668,0.9247808,1.5083363
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8911078,-1.1238077,-2.6726334,0.048277445,0.03468757,1.5611229,-0.10557264,0.85491353,-1.0685153,-1.9073733,0.104649305,0.33645445,0.8096774,1.1488565
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8918058,-1.1220806,-2.678936,0.048489004,0.04155239,1.5658253,-0.085650146,0.7878576,-1.0842406,-2.0656686,0.09524848,0.32769534,1.0022044,-0.68788165
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8905907,-1.1232692,-2.6784568,0.04771903,0.05993194,1.5651371,-0.10928403,0.79966706,-1.0834033,-1.6653826,0.04269678,0.13198954,0.87338346,-0.3538409
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8891764,-1.1216549,-2.688639,0.051216338,0.057469342,1.565039,-0.087491594,0.7971535,-1.0696056,-1.4470879,0.07307263,0.22308844,0.8723215,2.2748618
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8922049,-1.1220148,-2.688823,0.052392326,0.006593061,1.5656012,-0.058955103,0.80593324,-1.0870049,-2.0315578,0.0014626369,0.244264,0.9550015,0.7650455
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8947952,-1.1216271,-2.6808765,0.045232765,0.06590096,1.565467,-0.043714706,0.81390756,-1.0492396,-1.6069348,0.14099549,0.06156281,1.0628412,-0.5863042
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89268804,-1.1226033,-2.6790452,0.046938784,0.05822176,1.565688,-0.05724072,0.82676727,-1.0959722,-1.3467581,0.10732444,-0.1085365,0.87801754,0.7942969
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89159703,-1.1218582,-2.6823456,0.048653267,0.057429615,1.5652668,-0.031144144,0.79128045,-1.081741,-0.611788,0.05256057,0.1021063,0.81993014,0.9197734
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8903245,-1.1233808,-2.691919,0.04997682,0.06311476,1.5648504,-0.055588417,0.7868223,-1.076751,-2.1521192,-0.01786179,0.115019836,0.7668752,-0.15065525
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8908213,-1.121951,-2.678145,0.052103624,0.078037895,1.562398,-0.07437245,0.7547059,-1.0772549,-1.1975647,0.09311953,0.27919218,0.98495734,0.9080996
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8926201,-1.1246159,-2.6735673,0.047709834,0.052253608,1.564816,-0.14427234,0.792308,-1.0714103,-1.3160836,0.12460488,0.11162103,0.7798697,0.41072646
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8907042,-1.1228105,-2.6827798,0.04849909,0.0024870888,1.5653814,-0.09430678,0.8244956,-1.0779829,-1.6510192,0.23035295,-0.16192423,1.0248586,-0.29795325
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88826215,-1.1198401,-2.6820765,0.046558965,0.0325594,1.5622334,-0.18763854,0.80298626,-1.0835,-1.4977543,0.13109009,0.18099463,0.85386604,0.38472798
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8920053,-1.127252,-2.6797123,0.04669135,0.02213116,1.5681077,-0.029150017,0.8241361,-1.075709,-1.8192533,0.30697727,0.06290035,0.94936776,1.540438
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89194727,-1.1246009,-2.6750352,0.049165703,0.034199886,1.5699596,-0.064867675,0.792052,-1.0883638,-1.1264299,0.21580885,-0.3014152,0.7825597,0.5085017
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89246917,-1.1240038,-2.6753106,0.047407083,0.047227003,1.5633522,-0.12322969,0.7257724,-1.0699766,-2.2526786,0.11174032,-0.4488265,0.8486243,-0.2708001
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8907085,-1.121412,-2.6681798,0.051494613,0.044870242,1.5650362,-0.10238975,0.78719485,-1.0727531,-1.8447965,0.16113462,-0.011296689,0.69097614,0.3141605
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89139444,-1.1235281,-2.6878934,0.050325934,0.042375695,1.564189,-0.08709898,0.783678,-1.0820386,-1.447729,0.0703861,0.40760884,0.9910644,0.76953363
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8928996,-1.1235437,-2.6856012,0.048356745,0.035406344,1.5636387,-0.15426554,0.7848373,-1.0878276,-1.3231356,0.15217395,-0.25962093,0.87587184,0.01591422
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8934229,-1.1232251,-2.6832004,0.04729959,0.01662441,1.565711,-0.16354883,0.80974585,-1.0869238,-1.6677233,0.13070928,-0.4899586,0.6310179,-0.51023316
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89114195,-1.1228939,-2.6631494,0.04785412,0.023630446,1.5619774,-0.03513888,0.8223187,-1.0772697,-1.4649305,0.22219595,0.04011398,0.79039896,1.0956984
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8923527,-1.1207541,-2.6752517,0.049371094,0.031856183,1.5652692,-0.11767669,0.8439919,-1.0755956,-2.5150232,0.19725677,-0.24409215,0.9117999,-0.77396464
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8919973,-1.1229773,-2.6710696,0.04995464,-0.0031143182,1.5645456,-0.11464375,0.8057836,-1.0676421,-1.0853994,0.13594349,0.41745228,0.9878224,0.14402138
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8898433,-1.1202472,-2.6821184,0.049420625,0.012099329,1.5631381,-0.21435486,0.76709306,-1.0900446,-1.7195488,0.09838642,0.1666073,0.9008536,0.07833033
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8900076,-1.119818,-2.687435,0.049402516,0.028714499,1.5670595,-0.050646555,0.79605305,-1.0866708,-1.4619148,0.09114125,0.21881458,1.0057467,-0.8789403
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89176214,-1.1223785,-2.6727383,0.05064361,0.079135045,1.5608575,-0.1086662,0.8092223,-1.0723201,-1.7508023,0.21235323,-0.07078605,0.99152774,-0.891495
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8895514,-1.1222786,-2.6742024,0.049743302,0.026565064,1.5654044,-0.15180205,0.7613956,-1.0701045,-1.0940212,0.09404862,0.09375959,0.9516888,1.4025506
