x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2718044,0.15776083,1.6452918,0.480514,0.5246345,0.4358749,-0.03226782,-1.7455626,0.6204872,-0.5257791,-0.0097639635,-0.4436936,0.9917028,0.5001109
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2800985,0.123117276,1.6420419,0.47876325,0.53256303,0.43471175,-0.030103128,-1.7378228,0.6201479,-0.52998453,-0.014310857,-0.45117804,0.97841805,0.47076
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27367604,0.16155028,1.644543,0.4830849,0.5350399,0.43669254,-0.05252378,-1.7379733,0.613033,-0.5287585,-0.005905781,-0.44556105,0.9948335,0.55340207
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27408805,0.1356316,1.6448743,0.48321795,0.5329421,0.43597725,-0.044815157,-1.7617027,0.6225991,-0.5298422,-0.0027474323,-0.4450334,0.98310775,0.5556388
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.276868,0.15656067,1.6466821,0.48305324,0.5273399,0.43673882,-0.05965782,-1.7472204,0.6206666,-0.52363586,-0.008408688,-0.45459867,0.9755166,0.61561507
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27871332,0.154129,1.6429548,0.48140877,0.54344875,0.43655252,-0.05248365,-1.74966,0.6254075,-0.5316669,-0.01095467,-0.45982447,0.9784665,0.5248586
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.281692,0.14994301,1.6402203,0.48358396,0.52822816,0.43232232,-0.05538329,-1.7510116,0.6167596,-0.52253944,-0.008355303,-0.4376566,0.98375124,0.5883048
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27292037,0.1377207,1.6448673,0.48264533,0.5326894,0.43488988,-0.046330772,-1.7530303,0.61519915,-0.51748854,0.0032493304,-0.45356345,0.9843294,0.56949794
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27875772,0.15875165,1.647996,0.48209274,0.52460253,0.43547732,-0.030741692,-1.7451736,0.61564314,-0.5306052,-0.008550276,-0.45220178,0.99043596,0.5751947
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27494842,0.16418716,1.6473477,0.482156,0.53436875,0.4360593,-0.04230766,-1.7658904,0.617912,-0.5323091,0.0017431838,-0.44528928,0.97882175,0.51358104
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2709738,0.15434946,1.6442155,0.48296922,0.54527164,0.43409184,-0.043104958,-1.7611822,0.62392104,-0.5416066,-0.010567519,-0.45154017,0.9934844,0.5863553
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2767447,0.12230282,1.645924,0.4806046,0.5391617,0.43485817,-0.03275774,-1.7534344,0.6217002,-0.5261518,-0.010709632,-0.43310055,0.98466253,0.54565454
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27942678,0.14216216,1.6476228,0.48300123,0.5346348,0.43748298,-0.04101508,-1.7507432,0.6106084,-0.52486515,-0.01014685,-0.46011543,0.98417,0.5417912
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28185368,0.1386462,1.6443926,0.48155546,0.53247035,0.43740377,-0.04833921,-1.7670335,0.62158495,-0.51173705,0.0012388976,-0.4497678,0.9894482,0.53929764
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28202665,0.14557862,1.6406697,0.4810839,0.528612,0.43388024,-0.037863202,-1.7606262,0.6218354,-0.5344329,1.9373289e-05,-0.43382314,0.99097556,0.5607721
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27914414,0.12636888,1.6465746,0.48093575,0.52563673,0.43431425,-0.038384803,-1.7404956,0.6261113,-0.5169192,-0.0016774519,-0.45157662,0.98146164,0.50030786
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27705646,0.12850145,1.6403531,0.48186305,0.53555804,0.43440813,-0.046166606,-1.7419925,0.6208988,-0.5282669,-0.0064992835,-0.44791648,0.98927367,0.5296729
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28155494,0.14755891,1.6440738,0.48139304,0.53540903,0.4361033,-0.050922174,-1.7452614,0.62016606,-0.5409535,-0.004232801,-0.42772207,0.9767283,0.49819544
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28072536,0.13052313,1.642864,0.48167965,0.5392481,0.43956625,-0.041976452,-1.7613,0.6126239,-0.52849865,-0.0069362265,-0.41275734,0.9806978,0.5591611
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27313596,0.15783285,1.6407051,0.48141077,0.52931243,0.43723786,-0.035434224,-1.7521324,0.6213804,-0.530366,-0.010792094,-0.43248996,0.984987,0.5684143
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28157875,0.15720019,1.6443168,0.4818012,0.51962376,0.43394005,-0.0396892,-1.7408258,0.6209569,-0.51846224,-0.007840195,-0.43603113,0.9751646,0.52560556
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27621883,0.1564597,1.6439182,0.4838609,0.5298866,0.43613237,-0.043055553,-1.7549738,0.6161005,-0.5273601,-0.004097514,-0.43681625,0.9931902,0.5962673
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27600458,0.14565928,1.6436751,0.48052174,0.53195,0.43505058,-0.033034287,-1.7419912,0.6310708,-0.51659966,-0.009407051,-0.44015652,0.9903601,0.5779691
