x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.807692,-1.5447044,0.7616597,0.28162652,0.32535183,0.9709536,1.2610555,0.3465788,-0.53630483,-0.063370906,0.26540753,0.029941855,1.3809558,0.3802033
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27100492,-1.5719583,0.8866239,-0.0013211005,0.24806558,1.2538915,0.98718715,0.35009825,-0.53239447,-0.08685655,0.28225636,0.039832324,1.3649883,0.39058712
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27772093,-1.7401243,0.85526496,0.030788573,0.27626222,0.95245445,0.9849033,0.36093232,-0.53515047,-0.075839944,0.26672077,-0.006242879,1.3766732,0.44247445
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.1696122,-1.5615404,0.22663414,-0.054849494,0.024396518,1.0592786,0.43470052,0.35570988,-0.5342351,-0.0853047,0.27265477,0.018313756,1.3728129,0.4513757
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3748914,-1.5747094,1.1904002,-0.029179057,-0.06535267,1.2361225,0.7817778,0.355523,-0.5322567,-0.056493595,0.2845083,0.014301595,1.3510079,0.43462428
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5689986,-1.7371149,0.0098557,-0.059414327,0.16397227,1.0204536,0.7750075,0.35451168,-0.53356063,-0.06588827,0.29780096,0.032618538,1.3557129,0.40281236
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8944958,-1.7248977,0.8561466,0.21642092,0.09289056,1.0015665,1.1165482,0.34584233,-0.5383432,-0.044634692,0.28635627,-0.0143705625,1.3733679,0.3922021
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.25255463,-1.5377536,0.16654761,0.107395254,0.09709656,0.9385756,0.5166491,0.36281723,-0.53145134,-0.066541106,0.27604583,0.033668455,1.3785108,0.47690672
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.49398795,-1.6471742,-0.793853,-0.027411107,0.036858074,1.2327722,0.7617735,0.3537922,-0.5338331,-0.10431371,0.29298767,0.0027620655,1.4013393,0.38377503
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38444948,-1.6882184,0.28631565,-0.12837249,0.12323425,1.1543633,1.3445826,0.36519858,-0.527782,-0.04096255,0.27356705,0.010974172,1.3630941,0.3924352
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32216352,-1.7860305,0.40034345,-0.011998985,0.05354576,1.1801361,0.53756696,0.35350427,-0.5356835,-0.02791731,0.27978286,-0.021761874,1.3611127,0.43275976
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.263692,-1.6006973,0.3381679,-0.024631906,0.15481777,0.86865693,0.77820826,0.3477039,-0.5373215,-0.033541836,0.24980126,-0.008335722,1.3887894,0.4144355
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.3422523,-1.6267983,0.07797649,0.050888937,-0.042610504,1.3419125,0.62321657,0.35150394,-0.5345397,-0.037362732,0.25883868,0.00013604359,1.3760227,0.39219105
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0435048,-1.6454422,0.4113978,0.0032032477,0.0837207,0.888924,0.30249566,0.36623275,-0.5325324,-0.07841849,0.28475073,-0.007513564,1.3670328,0.46977878
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.6616514,-1.6221958,0.1895849,0.1265988,0.22149336,1.020452,0.8883599,0.35296234,-0.53418505,-0.056701608,0.2695582,-0.011487561,1.3794069,0.42967477
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.53557557,-1.5466572,0.038123384,-0.1315101,0.14108166,1.0517203,0.816518,0.35681322,-0.53225875,-0.10560393,0.2780569,0.018059384,1.3708887,0.39610702
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.040538672,-1.5799309,-0.092585795,-0.0041649053,0.11118969,1.0677252,0.4348739,0.3543112,-0.53110135,-0.045834627,0.28084815,-0.0047916034,1.3916236,0.38460135
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.19984189,-1.5984786,0.69329387,-0.17234577,0.09052735,0.8876669,0.5221349,0.35627872,-0.53125924,0.0054186983,0.30046394,0.013404127,1.3787531,0.399821
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.24331102,-1.6677562,-1.571096,-0.03230689,0.31736475,1.1327156,0.693717,0.36187273,-0.5281703,-0.059769854,0.26929617,0.052467458,1.37673,0.43048376
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.20957841,-1.6597981,0.1467307,0.07963874,0.31879684,1.1087174,0.39022535,0.35676312,-0.534822,-0.022557762,0.26595548,0.05667937,1.3702556,0.39974302
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.12706782,-1.6543487,0.19101815,0.10622924,0.23946035,1.3439442,0.5051751,0.3547454,-0.5325334,-0.061987218,0.27544218,0.040661763,1.3704069,0.40295345
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1618061,-1.6351421,-0.38788435,0.058264602,-0.0080448715,1.1499424,0.67400855,0.34622854,-0.5390965,-0.06680808,0.27573282,-0.00104019,1.3626101,0.4024646
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.35877684,-1.5030916,0.71568173,-0.01143053,0.081569284,1.1491754,0.93882066,0.3547789,-0.53451884,-0.013882074,0.28826857,-0.0077201035,1.364291,0.46199065
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5463282,-1.7165744,0.12571359,0.2762482,0.13986413,1.0446869,0.6917829,0.3484707,-0.5352352,-0.08105759,0.27115268,-0.008376035,1.3772815,0.37832
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.43361303,-1.71079,-0.009198914,0.04960259,0.23947138,0.8598707,0.6784945,0.35773605,-0.535303,-0.020951964,0.270909,0.015707022,1.3901659,0.4170444
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.10642352,-1.6874069,0.2837581,0.04262805,-0.12541854,1.0189736,0.59788054,0.34988895,-0.5372017,0.0023028345,0.26398784,0.019336702,1.3866643,0.38979778
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34764236,-1.6247958,0.10820116,-0.019333774,0.14930385,1.1801581,0.77780247,0.3594518,-0.5356616,-0.07567156,0.27323243,-0.02001876,1.3773729,0.4421091
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.54943717,-1.5458695,-0.72342914,0.0725403,-0.32906193,1.1253855,0.65184474,0.35242435,-0.53346545,-0.025717834,0.29038373,0.013801412,1.3704901,0.44609576
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.2343969,-1.5445161,0.41213074,-0.19276507,-0.116258234,1.0323871,0.6520318,0.35043386,-0.5316152,-0.09023308,0.28343913,0.03069715,1.3622946,0.38323593
