x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13499443,0.18952768,0.87834644,0.5078385,0.863153,0.69893104,0.27741596,0.98249364,1.276505,0.17173365,-0.04175969,-0.03516741,1.2235917,0.1935928
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13541274,0.18829492,0.87819874,0.50854325,0.8649153,0.6992133,0.27810287,1.099375,1.2878453,0.34684983,-0.023736244,0.20508583,1.2929202,0.32973436
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13501567,0.18936452,0.87767214,0.5080019,0.8673185,0.69828147,0.27894452,0.9282757,1.3408923,-0.036354113,-0.07213297,0.17092957,1.3196821,1.1609939
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13662139,0.18959127,0.8779704,0.50705916,0.86177915,0.69553167,0.27720806,1.0477494,1.1238931,-0.54128546,-0.011576377,-0.095161185,1.2929385,0.79950744
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13625318,0.19205567,0.87709206,0.50623995,0.8609699,0.698103,0.2742052,0.7635529,1.2616287,0.11459937,-0.048305325,0.022082658,1.2968379,0.74587476
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1369623,0.18894325,0.8757848,0.5070216,0.8656271,0.697854,0.27794778,0.87715065,1.2963316,0.1272921,-0.059152205,0.097699106,1.209533,0.32278568
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13644376,0.19037972,0.8776018,0.5085493,0.8652821,0.69688195,0.26932535,0.95379454,1.2786618,0.30974618,-0.096449204,-0.035906017,1.2293725,0.7838581
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13500412,0.18932031,0.8783903,0.50756925,0.8621202,0.69459784,0.26952973,1.1962312,1.1848397,0.390803,-0.056719806,0.077296644,1.2449836,1.1647354
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13525422,0.18972537,0.87741894,0.50673586,0.8661839,0.69658756,0.27158117,1.0323075,1.2541159,0.5173665,-0.06517311,0.1369298,1.319723,0.333175
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13685289,0.19044317,0.8774135,0.5075469,0.8629719,0.69758135,0.27494088,0.85947436,1.1753384,0.10058528,-0.1041082,0.1738413,1.3901857,0.73726845
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1349684,0.18822211,0.87758595,0.50837934,0.86341196,0.6961287,0.26589012,0.88952017,1.2306051,-0.12923086,-0.06594094,0.028515406,1.3108393,0.8929665
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13464281,0.18872456,0.8781559,0.50803506,0.8580575,0.6980321,0.27178478,0.8526452,1.2712711,0.006790692,-0.072459005,0.16638842,1.1916888,-0.5337047
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13455528,0.18975253,0.87731516,0.50654274,0.86416346,0.6985511,0.27237067,1.0851321,1.2007331,0.21261938,-0.01873414,0.15116401,1.2534034,1.2340322
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13575079,0.19039936,0.87765145,0.50658274,0.86389667,0.69875735,0.27531102,0.8723294,1.2859902,0.2629787,-0.022811666,0.23212984,1.3391671,0.7938586
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13617334,0.19032215,0.87827355,0.506446,0.8610089,0.69845366,0.28062373,1.0300848,1.2769959,-0.31385982,-0.06036963,-0.011115571,1.1447895,1.2576268
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13398717,0.18992987,0.8784204,0.5075533,0.86361825,0.6975616,0.27474666,1.0301191,1.3256605,-0.19201128,-0.030760892,0.08541695,1.1339086,0.13753456
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13459232,0.18956123,0.8781963,0.50787467,0.86418486,0.6991859,0.2741643,1.1860136,1.374658,-0.39060366,-0.052952494,0.38590845,1.3461965,0.937778
