x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5098584,1.376022,0.3271327,0.61471236,-0.22187322,0.18765041,0.9150726,-0.43035704,1.5517812,-0.2989323,-0.7031811,-0.14053997,1.5118499,1.695365
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5278376,1.4004071,0.3322465,0.620194,-0.19356929,0.19571945,0.8416521,-0.43941686,1.558012,-0.31204036,-0.75155395,-0.2034385,1.5038959,1.6060215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5337375,1.4031146,0.31993917,0.61920583,-0.21832721,0.15900262,0.8569158,-0.43531203,1.5496334,-0.27367258,-0.6732234,-0.12506977,1.4825933,1.7110128
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5253583,1.3873336,0.31034544,0.5999964,-0.19384073,0.19642554,0.81853676,-0.43704194,1.5455968,-0.32319638,-0.736388,-0.16864146,1.4431226,1.5772886
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5669392,1.3784918,0.33739597,0.6083333,-0.19484249,0.13929154,0.801476,-0.42878342,1.5541035,-0.28996933,-0.6427463,-0.11179647,1.411418,1.665158
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5333718,1.3928261,0.33360958,0.61827254,-0.17832915,0.11854686,0.8214247,-0.42547435,1.5476688,-0.3047535,-0.76826185,-0.18049018,1.4877763,1.5573686
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5449264,1.4054198,0.3295162,0.58660644,-0.16756567,0.15672344,0.92212707,-0.4397513,1.525991,-0.28793728,-0.757851,-0.12731516,1.4491928,1.4807577
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5483253,1.384519,0.3315334,0.5908817,-0.21479154,0.16089882,0.92866606,-0.4264852,1.5506252,-0.30150586,-0.68983704,-0.13659726,1.5006076,1.6653521
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5539209,1.3966589,0.33294192,0.57325184,-0.15688235,0.13477856,0.933079,-0.43065807,1.5497414,-0.29258832,-0.72872007,-0.13544077,1.419358,1.5723515
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5558279,1.3895395,0.33472085,0.56886107,-0.23345236,0.19004746,0.9954444,-0.43718708,1.5488634,-0.27550024,-0.6760467,-0.15893218,1.4272405,1.6458367
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.555927,1.3943472,0.32402524,0.6120461,-0.20336854,0.15946916,0.8431635,-0.4537776,1.5377086,-0.2880019,-0.7602731,-0.12174505,1.4552722,1.5922074
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.558281,1.4024887,0.33661252,0.60341215,-0.20209731,0.18715768,0.920193,-0.419068,1.5361458,-0.32479352,-0.7348502,-0.1829376,1.4892051,1.6212252
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5652999,1.3811355,0.3155785,0.5942148,-0.21356201,0.12500837,0.88448805,-0.42522466,1.5485994,-0.28350994,-0.6718651,-0.1798366,1.4733876,1.5943416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5635182,1.3921052,0.31100777,0.61863375,-0.23971595,0.16341998,0.81073976,-0.4364599,1.5454067,-0.32668436,-0.74587154,-0.16112639,1.4617789,1.6319757
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5569714,1.3776952,0.31945303,0.6183748,-0.21015127,0.113653794,0.8961555,-0.4380529,1.553035,-0.30466843,-0.7674974,-0.12658189,1.4513125,1.5657315
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5287757,1.3929799,0.32355145,0.63658357,-0.2471376,0.14584708,0.87582,-0.42591938,1.5398749,-0.29958543,-0.66885084,-0.16982913,1.3919165,1.5650772
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5751245,1.3941817,0.34271577,0.577125,-0.20121568,0.17397836,0.8662872,-0.42116994,1.5398309,-0.31079873,-0.6704357,-0.1889445,1.3653752,1.413674
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.527413,1.3991971,0.3283475,0.5986902,-0.22283295,0.16885701,0.924825,-0.43981695,1.5502137,-0.29925188,-0.80167955,-0.1255676,1.4954717,1.4410344
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5534363,1.3947045,0.30956998,0.60127014,-0.12891659,0.11007618,0.88968116,-0.43429732,1.5618423,-0.2910193,-0.71040213,-0.14932415,1.4587356,1.8273643
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5817962,1.3832022,0.32904407,0.5830677,-0.19788828,0.15596743,0.912193,-0.4372466,1.5497426,-0.32128504,-0.763756,-0.16382441,1.4547199,1.7178087
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.531641,1.3958939,0.33920127,0.6011332,-0.1669444,0.16555184,0.888931,-0.42857248,1.5381219,-0.30807316,-0.7044082,-0.16214962,1.425415,1.7148933
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5767858,1.3970484,0.3259876,0.5756394,-0.18088967,0.13256405,0.8850635,-0.42753702,1.5500735,-0.30323955,-0.80845344,-0.18252867,1.4712498,1.6646969
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5637673,1.3824259,0.3203419,0.6050768,-0.19707353,0.1558458,0.8338159,-0.4377096,1.5392116,-0.31245354,-0.7519714,-0.173881,1.4555303,1.781227
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.6053008,1.3857418,0.3438316,0.56802845,-0.18133855,0.16247337,0.95065284,-0.42702517,1.5396154,-0.29521117,-0.7832912,-0.15967299,1.5117934,1.5322644
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5689113,1.3880554,0.33711493,0.58660024,-0.124512464,0.14695618,0.9228931,-0.4322639,1.5508555,-0.29220337,-0.75027347,-0.15041828,1.4790555,1.6418848
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5689324,1.3942523,0.31842518,0.58970016,-0.14888375,0.14599915,0.8831151,-0.43232757,1.5500929,-0.29929972,-0.7241345,-0.16023768,1.4293995,1.3740903
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5336932,1.3912772,0.33582467,0.5849095,-0.14388634,0.15257171,0.89157104,-0.43305925,1.5456458,-0.2684006,-0.70743585,-0.1864451,1.4807659,1.7439623
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5397569,1.3774798,0.32248867,0.5654585,-0.16790172,0.20552614,0.90945023,-0.4437897,1.5472711,-0.28283697,-0.6927235,-0.18023445,1.3625474,1.6662855
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.575124,1.3858278,0.3172727,0.5694732,-0.21471609,0.18154797,0.9143274,-0.43248835,1.548736,-0.3004788,-0.81554264,-0.14855532,1.4981211,1.6748073
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5600233,1.3912743,0.314149,0.60282874,-0.15537706,0.13942921,0.92139,-0.43313605,1.5456743,-0.299078,-0.7338372,-0.13705434,1.4335568,1.5660989
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5430197,1.3891273,0.32760528,0.61041045,-0.19491632,0.18179585,0.892421,-0.43686634,1.5245577,-0.30603924,-0.6996245,-0.13725647,1.4093546,1.5086441
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5484729,1.3873266,0.31517667,0.58193433,-0.22611341,0.21303065,0.909549,-0.42239895,1.5420965,-0.31532532,-0.78021765,-0.21393676,1.4333332,1.758685
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5440677,1.3890269,0.31548887,0.58144784,-0.2021096,0.1567483,0.90854067,-0.42784694,1.555282,-0.27390745,-0.75863475,-0.12927242,1.5319371,1.6436344
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5595828,1.3832784,0.3114795,0.6139512,-0.23476925,0.17190252,0.789803,-0.42036498,1.5469964,-0.26348543,-0.74994254,-0.16986464,1.4630944,1.3199226
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5352172,1.3816111,0.30899352,0.60783595,-0.1621264,0.15638982,0.8881378,-0.4428253,1.5451182,-0.2824662,-0.75307274,-0.12255377,1.4319764,1.6023769
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5602906,1.3879716,0.31701902,0.604158,-0.18107112,0.1465365,0.9303196,-0.43252307,1.5411798,-0.31279466,-0.70508736,-0.123321384,1.4045278,1.6128315
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5404679,1.3924176,0.32366055,0.606131,-0.14578791,0.15447128,0.8627654,-0.44264704,1.5554785,-0.30876112,-0.73808074,-0.09394137,1.4396584,1.7456431
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5457691,1.386525,0.32013407,0.58890367,-0.20159024,0.14013301,0.86385506,-0.44333735,1.5632938,-0.29148415,-0.7753706,-0.12757303,1.4186244,1.559326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5640665,1.3917668,0.3191395,0.5980291,-0.17481603,0.108820625,0.86769116,-0.4445556,1.5426824,-0.28811917,-0.7418962,-0.14926444,1.3904537,1.5408695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5721275,1.3951434,0.32438093,0.5507888,-0.21982466,0.21498986,0.8090387,-0.41949973,1.5419271,-0.30747455,-0.680639,-0.11504194,1.4347706,1.5720676
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5391967,1.3912289,0.31213337,0.6048666,-0.12815402,0.11600764,0.95015264,-0.42591897,1.5570517,-0.279241,-0.72539914,-0.17172553,1.4224039,1.5217744
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5798305,1.3820684,0.30542114,0.61814356,-0.21009298,0.16511975,0.7972683,-0.43051726,1.5467205,-0.28780204,-0.76495636,-0.1536299,1.4478197,1.4653616
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5646949,1.3969465,0.33220568,0.5704238,-0.16824986,0.14230834,0.96396995,-0.43509582,1.5391687,-0.26222193,-0.7004986,-0.10522441,1.4623892,1.730376
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.541161,1.3907377,0.32481322,0.59897906,-0.21657479,0.15954962,0.8971333,-0.42747295,1.546153,-0.29871258,-0.72914,-0.167346,1.4077536,1.527493
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5316163,1.3941793,0.32259163,0.5673655,-0.2230522,0.20288345,0.9317051,-0.43814033,1.5438737,-0.27537927,-0.7304015,-0.15572664,1.4919531,1.6481587
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5502651,1.3873098,0.32304046,0.5822566,-0.21874748,0.16369855,0.87690675,-0.43039376,1.5362284,-0.2749175,-0.6804062,-0.20688619,1.3726557,1.6344512
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5548179,1.399843,0.32292947,0.58838767,-0.17456354,0.19589992,0.85589826,-0.43054596,1.5471511,-0.3081631,-0.7784087,-0.17859171,1.4821559,1.5460479
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5644267,1.3826388,0.333324,0.59661937,-0.22511452,0.16642736,0.9507176,-0.42839333,1.5533603,-0.28712702,-0.7481577,-0.16467467,1.4517606,1.5908424
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5651363,1.3861688,0.34058988,0.5645,-0.21323189,0.20717707,0.90379995,-0.4240982,1.5438062,-0.32658827,-0.7331105,-0.12202446,1.408914,1.6027142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5164014,1.3973683,0.33549613,0.57469165,-0.12581408,0.16049683,0.89313376,-0.42645067,1.550101,-0.30214465,-0.7576293,-0.17046833,1.4578257,1.5501751
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5811936,1.389875,0.3110178,0.5918242,-0.22210719,0.1633569,0.9118911,-0.43788394,1.5464854,-0.3060973,-0.7673949,-0.20607263,1.4428306,1.5401795
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5640348,1.3850482,0.33600757,0.57747763,-0.1860832,0.14136973,1.001234,-0.42233852,1.5553021,-0.29454783,-0.7467135,-0.14706385,1.4373528,1.6032093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5667999,1.3927166,0.32038736,0.59303695,-0.18436003,0.17382972,0.8749349,-0.43151847,1.5445293,-0.29534066,-0.7345819,-0.15113509,1.4199173,1.5673982
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5610976,1.3831506,0.32471257,0.5699926,-0.21818481,0.14787154,0.91187555,-0.44027632,1.5539109,-0.28645763,-0.77202094,-0.16057588,1.4229114,1.8314291
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.535191,1.4034251,0.31919774,0.5721267,-0.16116585,0.13670412,0.8929386,-0.42945743,1.5440768,-0.3203417,-0.778566,-0.12758663,1.4163116,1.6252116
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5486326,1.4018229,0.33528787,0.5673359,-0.19747607,0.15036087,0.7956019,-0.4338418,1.5566238,-0.28077504,-0.7592678,-0.15083538,1.4884394,1.701541
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5672247,1.3963972,0.32884735,0.5794925,-0.18244365,0.1319504,0.9039289,-0.43828732,1.5451112,-0.28002805,-0.74123585,-0.109194614,1.3979616,1.4381696
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5689135,1.395141,0.34451827,0.5671215,-0.1388801,0.1243903,0.8744881,-0.43637055,1.5459727,-0.2912332,-0.726145,-0.17639807,1.3820485,1.5198666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5494394,1.4012452,0.3105248,0.5951743,-0.2461926,0.13374853,0.9398834,-0.4486515,1.5519768,-0.28095484,-0.7356541,-0.12617104,1.3689309,1.4507983
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5485095,1.4065549,0.3096697,0.5678193,-0.19902536,0.11481768,0.94879127,-0.42746225,1.554516,-0.3049517,-0.72116333,-0.10233944,1.4258503,1.6409355
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.571598,1.3772532,0.31816912,0.55603975,-0.089526646,0.15122868,0.9982432,-0.44958547,1.5524217,-0.30605888,-0.7898548,-0.1323342,1.4564221,1.5987401
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5345165,1.4142642,0.31820753,0.5895992,-0.19063355,0.15969321,0.795232,-0.43191308,1.5620388,-0.29905885,-0.77261823,-0.10399298,1.4110618,1.52835
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5361888,1.400588,0.33398134,0.55224156,-0.19613993,0.144531,1.0596837,-0.4270614,1.5519236,-0.32569408,-0.80771005,-0.1662407,1.4858738,1.667208
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5676858,1.3960804,0.32301453,0.57502764,-0.19756596,0.14648397,0.93271345,-0.42404187,1.5465091,-0.28230962,-0.7515702,-0.16540891,1.4005002,1.4467994
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5445199,1.4014506,0.30439028,0.5743877,-0.22222862,0.16519457,0.9212619,-0.42546955,1.5498039,-0.27167714,-0.71433014,-0.14104275,1.4076364,1.5865687
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5546954,1.3938619,0.3160039,0.5681512,-0.19407618,0.19289623,0.9163267,-0.43362144,1.5498813,-0.2927119,-0.83795273,-0.15283795,1.488659,1.4735179
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5629537,1.4065042,0.3308731,0.5431919,-0.17215182,0.17116639,1.0046461,-0.43897778,1.564465,-0.3102637,-0.82062113,-0.15814027,1.4674139,1.6519212
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5211856,1.4038434,0.31446564,0.56343067,-0.14840731,0.15409964,0.98814493,-0.42272633,1.5546318,-0.29855338,-0.8302936,-0.16913399,1.4844042,1.736025
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.526575,1.3906225,0.33530748,0.5282612,-0.18052332,0.16600887,0.9016394,-0.43480456,1.5543128,-0.29351386,-0.65891415,-0.13441159,1.330812,1.7441231
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.57841,1.4064614,0.32546526,0.6134749,-0.21052055,0.14246148,0.8351166,-0.43643233,1.5587051,-0.28287107,-0.6473657,-0.1639484,1.4764199,1.7368526
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5734881,1.3996097,0.32304645,0.6071609,-0.16866305,0.20096216,0.8170738,-0.43487278,1.5397284,-0.2892783,-0.6654376,-0.19226666,1.3992035,1.4654948
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.554956,1.3998169,0.31787726,0.6198177,-0.17041491,0.13506404,0.9065438,-0.43485665,1.5530858,-0.28562194,-0.7724794,-0.15818469,1.4914662,1.5542678
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5643667,1.3820364,0.31173488,0.57558846,-0.18249924,0.15745765,0.8288121,-0.43279722,1.5479321,-0.30468556,-0.7549243,-0.124097206,1.4753234,1.6692802
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5416619,1.3908566,0.3284012,0.6072261,-0.1948527,0.12895007,0.8988795,-0.44471636,1.5446123,-0.27447277,-0.7070496,-0.16227293,1.4376718,1.5204803
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5716714,1.3809092,0.3480835,0.6183138,-0.13701801,0.14648466,0.8344893,-0.43041307,1.5388451,-0.28876287,-0.69210005,-0.17444046,1.5269815,1.4688519
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5245527,1.3928833,0.31602275,0.6204655,-0.20231135,0.18051504,0.8429017,-0.43515223,1.5442861,-0.31424895,-0.72429967,-0.11575036,1.4951749,1.648916
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.538723,1.3927963,0.33109447,0.59905934,-0.22761343,0.14746065,0.8747707,-0.42664915,1.5544736,-0.30500588,-0.7000833,-0.1639356,1.3728218,1.522185
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.548701,1.402476,0.32160673,0.5590404,-0.26252204,0.17358784,0.82500845,-0.43031877,1.5533626,-0.27648646,-0.7011879,-0.14102502,1.4396185,1.6317198
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5154868,1.4119598,0.32370332,0.59109193,-0.18699834,0.18623967,0.8342412,-0.42265916,1.5582218,-0.30155915,-0.6701093,-0.15673852,1.445993,1.5449102
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5782051,1.3842037,0.3476185,0.61369956,-0.17144148,0.157871,0.91990787,-0.4389407,1.5453557,-0.2886346,-0.71566755,-0.1986134,1.4456892,1.5335587
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5796115,1.3948447,0.33404127,0.61138177,-0.28291458,0.17873679,0.9089152,-0.4375983,1.55392,-0.3150485,-0.74424124,-0.19790275,1.463291,1.6242954
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5297257,1.4087034,0.3240301,0.5495444,-0.15464629,0.16162153,0.92063916,-0.42477715,1.555266,-0.30493113,-0.7365057,-0.19394533,1.4707214,1.6317437
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5356603,1.3884376,0.32120106,0.5629446,-0.15604931,0.174966,0.8599703,-0.42666402,1.5545491,-0.31332096,-0.67438155,-0.14884776,1.4653915,1.687144
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5500752,1.3867044,0.32777676,0.67020863,-0.18466836,0.12364358,0.90581393,-0.4314636,1.5600709,-0.3031843,-0.7092891,-0.17025305,1.5184226,1.471405
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5394775,1.396345,0.32522872,0.64005286,-0.21647196,0.15121353,0.85151136,-0.4293723,1.5525758,-0.30995536,-0.70491266,-0.14309578,1.4669844,1.6137183
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5393193,1.3770939,0.31470305,0.6029274,-0.20734718,0.13401753,0.8346944,-0.45557725,1.5403932,-0.27143645,-0.7532705,-0.1999373,1.4477812,1.5523908
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5408605,1.3850659,0.32350683,0.65744364,-0.22697988,0.18634686,0.9112672,-0.42448732,1.5394014,-0.31038147,-0.7381835,-0.1341914,1.5503756,1.6718553
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5059015,1.3908908,0.3072636,0.683642,-0.22425924,0.10984677,0.8409893,-0.43923247,1.5600371,-0.30700642,-0.6708911,-0.15290077,1.4762193,1.5698178
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5594416,1.3867549,0.32863048,0.6425141,-0.19302481,0.16347791,0.8458976,-0.4223659,1.5423839,-0.2958127,-0.7706455,-0.19788443,1.5172967,1.4426333
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5371817,1.4027388,0.34222925,0.6377605,-0.24966644,0.15353595,0.89590824,-0.43570578,1.5464523,-0.30026463,-0.6806655,-0.18001021,1.4797591,1.624248
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5675968,1.39432,0.30106324,0.6388482,-0.18146287,0.12830932,0.83844995,-0.43457076,1.5501279,-0.29800195,-0.7266513,-0.18452601,1.4574462,1.6080999
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5724297,1.3997515,0.31614974,0.63901806,-0.21031809,0.1853602,0.82552683,-0.43845132,1.5697184,-0.31216916,-0.6909745,-0.2081366,1.4665122,1.5878015
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5305865,1.388855,0.32017,0.6250039,-0.19128025,0.17024706,0.9387504,-0.4327687,1.5545807,-0.28268635,-0.6877294,-0.15634634,1.4353671,1.481908
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.532084,1.3831842,0.33110553,0.5870158,-0.19154346,0.18060334,0.88661623,-0.4263096,1.547855,-0.26295152,-0.67494905,-0.14288566,1.421184,1.6438739
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5751609,1.3867459,0.30685517,0.6333734,-0.17162806,0.1935212,0.8368763,-0.42611516,1.5421144,-0.29561839,-0.7298164,-0.10829482,1.4683489,1.4481541
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5216411,1.3988669,0.31173763,0.6167652,-0.19594838,0.12954265,0.8690532,-0.42948255,1.5601195,-0.3157271,-0.7368802,-0.16343133,1.4213653,1.4378116
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5278546,1.3973473,0.33736128,0.60167587,-0.23313618,0.15094398,1.002782,-0.444964,1.5472947,-0.33015293,-0.7358164,-0.18334307,1.427112,1.5137815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5365343,1.3814404,0.3194811,0.5936025,-0.1745538,0.1438618,0.99948865,-0.43565643,1.539961,-0.3074297,-0.666373,-0.15235555,1.3941008,1.8139019
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5554959,1.3914553,0.34446883,0.59881413,-0.16226164,0.16863084,0.8640475,-0.4450569,1.5481194,-0.30368534,-0.615126,-0.16232821,1.4493766,1.6207749
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5678121,1.39167,0.3324569,0.65054476,-0.17871816,0.13581112,0.85847676,-0.4276289,1.5477707,-0.28897664,-0.7091546,-0.13575125,1.4958042,1.4811444
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5090936,1.3798691,0.32922304,0.59990424,-0.19267748,0.15622962,0.81174403,-0.4277783,1.5442802,-0.2971859,-0.7295869,-0.18684614,1.4544781,1.7206477
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5298591,1.3905593,0.34735644,0.6175151,-0.18712755,0.19896893,0.78759605,-0.44288725,1.5372803,-0.30111644,-0.67218626,-0.14939359,1.4586589,1.5692793
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5416514,1.4089094,0.32752046,0.6158113,-0.18126291,0.14605969,0.9647988,-0.435295,1.55415,-0.34939054,-0.6917896,-0.22056088,1.466464,1.619896
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5479417,1.4010288,0.30846667,0.6140224,-0.14106359,0.13522826,0.9338707,-0.4475225,1.5482792,-0.29307926,-0.7148479,-0.1517338,1.4721484,1.7083381
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5523267,1.3765708,0.3376962,0.57204574,-0.217978,0.14726245,0.90218174,-0.432076,1.5445755,-0.2894303,-0.7785286,-0.11412436,1.5209491,1.6515822
