x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3533058,1.4909769,0.27563843,0.32072744,-0.13304871,0.69190943,-0.28219017,-0.08780628,1.2690032,-0.49165007,-0.603611,-0.3226562,1.2036345,-0.8424077
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3542079,1.4919438,0.26904416,0.3146072,-0.114097886,0.6958254,-0.28172415,-0.08242219,1.2698704,-0.47740683,-0.60163045,-0.3296948,1.2054709,-0.84198207
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3471895,1.4755061,0.27824318,0.3187689,-0.1335701,0.70387095,-0.28451937,-0.08362565,1.2722218,-0.49710432,-0.60258996,-0.32438272,1.2068839,-0.84025884
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3709446,1.5082567,0.26494345,0.3191084,-0.12668404,0.6995064,-0.28827736,-0.08927916,1.2695907,-0.48207876,-0.60119545,-0.3159146,1.2096043,-0.839608
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3697646,1.4701092,0.28521833,0.3140717,-0.13963626,0.7002758,-0.25630715,-0.07954097,1.2635856,-0.48133525,-0.60402125,-0.33287558,1.2088625,-0.81730986
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3419429,1.4963667,0.28383622,0.3156226,-0.15660045,0.71446764,-0.27296472,-0.08546379,1.2697773,-0.4933361,-0.59939337,-0.33202052,1.2051514,-0.8643208
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.353585,1.4475148,0.27097863,0.31624678,-0.14348644,0.6961316,-0.27117127,-0.08497134,1.2685524,-0.48276913,-0.60019904,-0.3341713,1.2044915,-0.8494285
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3773141,1.4905945,0.2752224,0.31982207,-0.17377813,0.71379966,-0.28643948,-0.08641771,1.2682946,-0.49068826,-0.60417396,-0.32526436,1.2082812,-0.84136635
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3812338,1.4615744,0.27883217,0.31620318,-0.12985882,0.7125188,-0.2784462,-0.08111543,1.2691859,-0.48706272,-0.60146934,-0.33434886,1.208895,-0.862471
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3654016,1.4802183,0.2734395,0.3202289,-0.14635566,0.70060444,-0.27544048,-0.07632599,1.2724603,-0.48187816,-0.6034305,-0.33344653,1.2114637,-0.87059814
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3568326,1.4533434,0.2885952,0.315987,-0.1117527,0.69341826,-0.2675492,-0.0827374,1.2732595,-0.499877,-0.6024878,-0.32277393,1.2037603,-0.85725904
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3128449,1.466914,0.27884403,0.3170936,-0.13347387,0.71048206,-0.30280834,-0.08833331,1.2696218,-0.49327442,-0.59691614,-0.3256602,1.2058865,-0.8441684
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.359317,1.4754362,0.26517302,0.31429487,-0.14849313,0.6889851,-0.2594285,-0.084033154,1.2689074,-0.48275352,-0.5989353,-0.32915,1.2048485,-0.86987865
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3651353,1.4855502,0.28131834,0.31428078,-0.13806793,0.7045269,-0.24636823,-0.08839597,1.2685512,-0.49025097,-0.60458064,-0.32526955,1.2190609,-0.88496476
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3572218,1.4637932,0.2874686,0.3125389,-0.16662498,0.70696115,-0.27850106,-0.08305473,1.2716141,-0.49807236,-0.6047076,-0.3314542,1.2060926,-0.84368956
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3657861,1.4623684,0.2809192,0.31783885,-0.13879277,0.70196474,-0.25035822,-0.08164289,1.2689039,-0.48215297,-0.5982578,-0.33202794,1.2065467,-0.8615335
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3489683,1.4683008,0.2912354,0.32002223,-0.14732422,0.7000082,-0.27401343,-0.08200721,1.2674855,-0.4915887,-0.598973,-0.32049677,1.2047622,-0.87106943
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3827927,1.4590862,0.28259805,0.31439084,-0.12482821,0.7076577,-0.244654,-0.085748106,1.2699903,-0.4873076,-0.6041975,-0.33582425,1.2108711,-0.8296077
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3918177,1.4677374,0.283309,0.31838518,-0.10721232,0.7076235,-0.25573468,-0.082773045,1.2711818,-0.4749007,-0.6007637,-0.32793614,1.2051398,-0.849366
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3627983,1.4487236,0.28999013,0.31050834,-0.1537911,0.7098643,-0.25292516,-0.07623294,1.2670016,-0.4989502,-0.59827256,-0.32336235,1.2064638,-0.8572297
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.40599,1.4893959,0.2770167,0.31688803,-0.1132065,0.704062,-0.27926624,-0.084261894,1.2706501,-0.48445278,-0.5985375,-0.33799088,1.2091938,-0.8396014
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3434662,1.4524119,0.29687193,0.31449825,-0.13230678,0.7047872,-0.28594485,-0.08323282,1.2731106,-0.49058005,-0.60781664,-0.33264583,1.209054,-0.85799193
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3861912,1.4937893,0.2671494,0.3124323,-0.1444973,0.69869125,-0.25940913,-0.082570344,1.2688277,-0.49297106,-0.60493463,-0.31499487,1.2066277,-0.8361756
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3863233,1.478054,0.26910323,0.31446728,-0.11538777,0.71238005,-0.29735452,-0.08483406,1.2681025,-0.4812103,-0.5999744,-0.328701,1.2066026,-0.8317019
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3334955,1.4804366,0.26687714,0.3094436,-0.13031664,0.70333004,-0.26511407,-0.08171137,1.2697517,-0.48425,-0.59874016,-0.33881477,1.2081326,-0.8658602
