x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1060916,1.7893158,0.5251464,0.29430276,0.21895659,-0.078534566,0.73897976,-0.17038912,1.5829945,-0.37094003,-0.63758844,-0.28617826,1.3062817,1.4341942
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1114128,1.7804028,0.5209773,0.29583868,0.21378908,-0.09750563,0.7070862,-0.1645657,1.5866197,-0.36006936,-0.63850754,-0.268239,1.3032063,1.3894827
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1073517,1.7843509,0.52555364,0.29044813,0.18224229,-0.07294883,0.75697154,-0.1702263,1.5822744,-0.35916662,-0.628627,-0.2756298,1.30775,1.3763007
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1052265,1.7845687,0.5290458,0.29340893,0.17928189,-0.10097694,0.72497827,-0.17027213,1.5832117,-0.37069157,-0.63096213,-0.2826878,1.2932917,1.2833935
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1162,1.7836434,0.52408695,0.29345864,0.24661769,-0.111885406,0.69748104,-0.16804191,1.5823771,-0.3617384,-0.6352892,-0.2680491,1.3009338,1.3567345
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1118127,1.7875742,0.5236972,0.29368135,0.21877776,-0.07824124,0.7128262,-0.17258573,1.5824964,-0.35676968,-0.626736,-0.28905565,1.297167,1.2981188
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1055539,1.7860211,0.52217263,0.29992232,0.14851022,-0.085828885,0.6662508,-0.17241073,1.5826827,-0.3602154,-0.63231975,-0.26723832,1.2933046,1.3321536
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1081653,1.7846178,0.5172496,0.29684588,0.18680426,-0.087826386,0.7772298,-0.1651753,1.5853592,-0.36177143,-0.62894064,-0.2667338,1.299463,1.3015846
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.107772,1.7856174,0.5232609,0.29434276,0.22303623,-0.09272916,0.76809174,-0.16502772,1.5836371,-0.36406428,-0.62881386,-0.27777207,1.2978929,1.3217248
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1138029,1.7850095,0.52298415,0.29280645,0.20390433,-0.08864226,0.68716896,-0.1686001,1.5836948,-0.36688918,-0.6276383,-0.2643502,1.2978992,1.2999703
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1127566,1.7873925,0.5215542,0.29452327,0.2658338,-0.08697425,0.6629464,-0.16546716,1.5828944,-0.36654302,-0.63195986,-0.2646819,1.3009236,1.22025
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1100916,1.7837205,0.5201699,0.29577148,0.17569044,-0.08450514,0.7374649,-0.16356228,1.5838481,-0.36573085,-0.63260245,-0.28464526,1.3031254,1.2725472
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1117125,1.7867088,0.5220667,0.29598153,0.21869572,-0.09184115,0.65618575,-0.16857378,1.5828823,-0.35264984,-0.63020766,-0.2730652,1.3062266,1.3068415
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1176717,1.789296,0.5238774,0.28710777,0.23848319,-0.0865752,0.7280395,-0.17535512,1.5847664,-0.35733962,-0.6291585,-0.2867615,1.3043615,1.2891145
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1121736,1.7836138,0.52922875,0.29297763,0.18419316,-0.104948245,0.7100335,-0.17311744,1.5828805,-0.36154225,-0.63384795,-0.27362376,1.305318,1.2405565
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1079317,1.7865704,0.5237638,0.30022874,0.19157198,-0.0911343,0.7131012,-0.1730239,1.5863701,-0.3669424,-0.631505,-0.2789393,1.3036829,1.287874
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1146566,1.7828591,0.5250819,0.2919957,0.2295605,-0.0896821,0.72556,-0.17336331,1.5829004,-0.361,-0.6254206,-0.29264396,1.2955639,1.2439334
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1072397,1.7864445,0.5198571,0.29297957,0.21558411,-0.089808375,0.74239373,-0.16972633,1.5860536,-0.3612211,-0.63278586,-0.29156005,1.2977955,1.3864799
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1087141,1.7843962,0.5252591,0.29090968,0.18165387,-0.079412006,0.7049986,-0.17099114,1.5841707,-0.36735415,-0.63260055,-0.28429615,1.3030835,1.3471268
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1124638,1.7833248,0.52101374,0.29257047,0.2230724,-0.08366815,0.71222925,-0.17301048,1.5850407,-0.36042324,-0.6285402,-0.2663992,1.3028284,1.248213
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1104753,1.7820807,0.5223606,0.29581636,0.20644401,-0.088182524,0.7174884,-0.17463404,1.5813503,-0.36713567,-0.6322264,-0.2648346,1.2973202,1.2558106
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1147662,1.7785995,0.5208799,0.2955655,0.24984391,-0.08799731,0.6859006,-0.17110585,1.585735,-0.36568034,-0.6305307,-0.271661,1.2997621,1.3007853
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1059314,1.784365,0.5226264,0.29623938,0.177749,-0.090576015,0.72227156,-0.16540225,1.58296,-0.36881143,-0.6307333,-0.276934,1.3000348,1.3560424
