x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.362332,1.5456146,-0.39895725,-0.105202906,0.0018944949,1.5249991,-0.17990135,1.0158657,0.73092747,0.20242298,0.53377664,-0.031262744,1.3780085,0.9635289
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3576924,1.5411594,-0.39589313,-0.09544395,-0.026369069,1.5341849,-0.3253751,0.9053025,0.75083745,0.22112742,0.5192827,-0.040492974,1.439259,0.7162712
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3378388,1.5686806,-0.41541088,-0.06492886,-0.006487893,1.5536631,-0.28886673,0.9675904,0.7611447,0.19989933,0.49825394,0.0013451845,1.4406358,0.8802464
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3922002,1.5497038,-0.4049812,-0.110044755,-0.017562341,1.5404731,-0.2863108,1.0235528,0.7499395,0.18746714,0.5189615,0.0059799296,1.4214478,0.7586503
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3703548,1.5605147,-0.395641,-0.10309361,-0.03638972,1.5278766,-0.25947344,1.0165774,0.7531874,0.20217176,0.52255577,-0.010428195,1.5020173,0.6052589
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3568074,1.5388868,-0.39922956,-0.045759235,-0.027138002,1.5206188,-0.13735342,0.9785696,0.7806515,0.2533095,0.50148344,-0.050045136,1.4729494,0.8802755
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3600183,1.5716195,-0.41223198,-0.044105686,0.05979829,1.5445133,-0.1100396,1.086977,0.7993227,0.21881548,0.55829924,-0.07456113,1.4114956,0.78191626
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3918335,1.5296357,-0.41286373,-0.074203186,0.028157925,1.5125968,-0.35785097,0.984641,0.7507859,0.19925056,0.51118386,-0.035702884,1.4504836,0.70537424
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3463707,1.5373262,-0.40675646,-0.07305216,-0.020942006,1.5478978,-0.12575945,1.0252898,0.72002745,0.21635632,0.5464393,-0.065623015,1.4468579,0.68656933
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3741838,1.5460787,-0.41474894,-0.088586256,-0.05436664,1.5372388,-0.42191058,1.0019037,0.7735841,0.23750165,0.5348578,-0.039218936,1.4127338,0.5854247
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3618203,1.5523186,-0.41134775,-0.08688184,-0.023083292,1.5260528,-0.32293907,1.0246155,0.764866,0.22689156,0.5780114,-0.013922992,1.4738568,0.5963901
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3560266,1.5619302,-0.41407263,-0.0710017,-0.031061364,1.5378926,-0.15810594,1.0402246,0.78014076,0.19401954,0.54261845,-0.041728526,1.3940027,0.97066927
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3403307,1.5449214,-0.4127882,-0.036924098,-0.06057921,1.5394522,-0.3379354,0.99493206,0.70078087,0.21897179,0.508621,-0.03931083,1.3821292,0.8840506
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4169301,1.537216,-0.4124306,-0.029410813,0.023007924,1.5286653,-0.20219094,1.0480652,0.8029517,0.23289198,0.5425147,-0.049776383,1.3714421,0.83411944
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4022307,1.5682662,-0.40874168,-0.03248209,-0.021957606,1.5481827,-0.20619613,1.0275677,0.72996575,0.23042336,0.52672535,-0.046795953,1.4272153,0.78526866
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3748817,1.578298,-0.4182434,-0.045455836,-0.043328825,1.5391967,-0.2992074,1.0374227,0.71734285,0.20639852,0.5617275,-0.07363322,1.457977,0.91290486
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3857579,1.5398769,-0.39682758,-0.068473764,-0.04268898,1.5350858,-0.09826364,0.9847917,0.7166821,0.23780829,0.51121867,-0.043170866,1.4395243,0.84816605
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4183495,1.5700839,-0.40692058,-0.06501539,-0.01258988,1.5216749,-0.25416827,0.9898256,0.70903784,0.24884735,0.5329333,0.012823451,1.4177479,0.5995243
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3737166,1.5547138,-0.4135008,-0.06867254,0.028829407,1.5456463,-0.21648332,0.9789708,0.76378804,0.23892969,0.50499856,-0.022163592,1.4060799,0.62672687
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3962268,1.5367748,-0.4088874,-0.056282505,0.04054864,1.5353545,-0.19985524,0.98445284,0.74868834,0.2255106,0.5216541,-0.030551916,1.4311433,0.81260574
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.334255,1.5589006,-0.39161983,-0.014895166,0.037220556,1.526197,-0.23512997,0.9505398,0.72948456,0.20773561,0.49183372,-0.028521186,1.3338357,0.49400738
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3724675,1.5482237,-0.4195705,-0.088869855,-0.024180807,1.5230771,-0.43625787,1.0058607,0.75091743,0.21344763,0.50746566,-0.030290093,1.3781837,0.6623256
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2871336,1.5415632,-0.4060229,-0.02966949,-0.06460036,1.5262674,0.019868238,1.0043428,0.7605504,0.22265251,0.48163635,-0.014514711,1.4587508,0.36913773
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4130832,1.560538,-0.41312733,-0.051889643,0.0038048613,1.5367992,-0.26652825,0.9942681,0.7712571,0.237146,0.5138487,-0.029333932,1.3899816,0.6021896
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3600801,1.5485293,-0.41771364,-0.08294691,-0.012761734,1.5486175,-0.13306253,0.9567912,0.75951594,0.2036327,0.4689882,-0.041031644,1.4365212,0.79149896
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3864101,1.5811057,-0.4106042,-0.07490303,-0.039425954,1.5234035,-0.34784123,0.9998395,0.76007867,0.21605095,0.47555164,0.0021507628,1.4397528,0.3790772
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3904842,1.5435605,-0.41755813,-0.073943295,-0.036959402,1.5186746,-0.3533952,1.0344195,0.75385517,0.18772626,0.4936919,-0.0052459547,1.3901322,0.92964315
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3569411,1.5443928,-0.42267913,-0.10072091,0.0146644,1.5238659,-0.4503873,1.0014316,0.71716654,0.23775974,0.5151814,0.019529529,1.382546,0.39080104
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.398047,1.5635313,-0.4147823,-0.050006848,-0.0045576277,1.5615964,-0.39054397,0.95690465,0.7375652,0.20081884,0.4950647,-0.05939334,1.4787625,0.6720417
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.392532,1.5651683,-0.41557834,-0.08887024,0.0031502985,1.523733,0.0892925,1.0265002,0.77238995,0.24116944,0.47916046,-0.029458225,1.3853388,0.6394844
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3840384,1.5724069,-0.40745142,-0.009756675,-0.022297004,1.5127902,-0.29974,1.0392528,0.7779846,0.22653401,0.49815837,-0.0369911,1.4418781,0.6618937
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3341815,1.5708429,-0.4012657,-0.0387992,-0.034704056,1.5343683,-0.19875734,0.9935268,0.7723634,0.20900711,0.5181091,-0.04510772,1.3815553,0.8793546
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3252262,1.5556111,-0.39893702,-0.07127005,0.014197638,1.5454768,-0.14533794,1.0048337,0.7093826,0.21865834,0.51796246,-0.11134565,1.4787617,0.9808435
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3944267,1.577347,-0.40291795,-0.04706521,-0.06709407,1.5234977,-0.37484753,1.0399607,0.772428,0.21471229,0.50954413,-0.03470731,1.3741217,0.7791127
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3858137,1.5482606,-0.4084562,-0.0540253,-0.03851504,1.509218,-0.3562345,0.98188084,0.7487028,0.21026008,0.5355225,-0.049061634,1.454459,0.71343386
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.34482,1.5433437,-0.38316274,-0.063107535,0.039952368,1.5312349,-0.19973566,1.096957,0.7507851,0.19751243,0.5211155,-0.044071276,1.4551398,0.6816682
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3763903,1.5600913,-0.40222168,-0.011863978,-0.036600076,1.528302,-0.16231315,1.0058826,0.7709414,0.216257,0.520371,-0.037797954,1.4217885,0.48541126
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.39092,1.5565379,-0.41866297,-0.06511189,-0.047020573,1.52814,-0.12898806,0.9928384,0.72486186,0.23806916,0.5001445,-0.07688462,1.3467451,0.55500466
