x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50536007,-0.10903198,1.1683656,0.63772905,0.5529615,0.6619638,-0.07842321,-0.64482474,0.7195311,-0.33672693,-0.05149263,-0.07644207,1.0271751,0.8900724
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5021185,-0.1294762,1.1636627,0.64271814,0.5821674,0.64709044,-0.07287102,-0.654778,0.7499507,-0.25587186,0.13919501,-0.15248066,1.0269669,1.6589855
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49676648,-0.07406404,1.1583121,0.6465484,0.5515898,0.64733636,-0.051438633,-0.6639311,0.7660066,-0.5056644,0.057505146,0.41857186,1.2189167,0.61926395
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49838415,-0.031437114,1.1743561,0.6451312,0.59285295,0.6472651,-0.08556184,-0.6529603,0.7254147,0.050926078,0.15257788,-0.4847047,1.2050672,0.53361565
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5150161,-0.052659612,1.1708783,0.64355683,0.5741902,0.6566153,-0.082288936,-0.6474342,0.78536224,-0.44492507,0.1007317,-0.6216347,1.1327491,-0.98213804
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5032521,-0.097252496,1.1600732,0.64223653,0.57074386,0.64567816,-0.07819563,-0.6610477,0.7744699,0.041627347,-0.041431002,0.07784067,1.1259475,1.8699374
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49647814,-0.076917104,1.1681272,0.6437275,0.5819065,0.63878804,-0.098945275,-0.6607755,0.7469964,-0.23946321,0.007904607,-0.0011280074,0.8096721,1.0189488
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49845985,-0.06747086,1.1619432,0.644411,0.5819589,0.65102005,-0.07061921,-0.65468436,0.7471097,-0.5190991,0.07251023,-0.20931126,0.8775361,0.75883037
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4989661,-0.077597976,1.1713595,0.6366695,0.56938875,0.6432762,-0.11295811,-0.6510653,0.7644424,-0.5531873,-0.08648264,-0.33832532,1.1593109,1.3127998
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4992534,-0.084234074,1.1568618,0.6446816,0.58144605,0.6559369,-0.053000055,-0.6517641,0.7472134,-0.26984805,-0.099435955,-0.28840578,1.329486,1.3275105
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49357697,-0.091941476,1.1549782,0.64285725,0.5642791,0.6464393,-0.101091355,-0.6567919,0.77120006,-0.57003087,-0.16659342,0.08299242,1.0899236,1.3411057
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4945976,-0.06192933,1.1617199,0.6403602,0.5898616,0.63541806,-0.07609834,-0.63991946,0.78392124,0.18531448,-0.06871167,0.052087106,1.246852,-0.5439266
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5057675,-0.035384234,1.1650405,0.64770305,0.59504426,0.6340669,-0.14017975,-0.6455735,0.7815996,-0.11628968,-0.07645696,-0.2586761,0.9434974,0.20560475
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49978444,-0.08011518,1.1700026,0.64587355,0.5863828,0.6473956,-0.05491459,-0.6545951,0.7227547,-0.2616501,-0.0553805,-0.052201625,1.0627543,0.7909079
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4931264,-0.08914266,1.1591253,0.64274126,0.5803551,0.6493278,-0.09063595,-0.6531741,0.74796176,-0.15865833,0.010132865,0.4497714,0.8619617,0.67663807
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5057455,-0.12504245,1.1653333,0.6430189,0.5868724,0.6402323,-0.04597433,-0.66535145,0.77553475,-0.47322193,-0.034398586,-0.17179626,1.1522686,0.3133715
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50181305,-0.11848527,1.1740052,0.6423819,0.55905616,0.6392765,-0.045410395,-0.6538024,0.72847587,-0.03693496,-0.00049619656,-0.015375933,1.1036959,0.88688385
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5034578,-0.10642621,1.1645253,0.6433089,0.57692647,0.65268743,-0.0989222,-0.6512563,0.75090563,-0.46342838,-0.05984189,-0.14181899,0.98061687,1.6206889
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5068205,-0.023738867,1.1724564,0.6422402,0.55472124,0.6419306,-0.118695244,-0.6572367,0.75851655,-0.059196975,-0.10244574,-0.1311878,1.2521065,1.2533485
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5004086,-0.09591405,1.167412,0.64128655,0.5548072,0.6313796,-0.080544256,-0.6483119,0.78521496,-0.08195314,0.0728812,0.27801895,1.3912344,-0.05250282
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5029898,-0.058188822,1.1683302,0.64054215,0.5615259,0.6482675,-0.0810202,-0.651962,0.78084016,-0.19808078,0.069819145,-0.08998607,1.1602398,1.6715702
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49667206,-0.023956606,1.1742676,0.6443203,0.57413363,0.65072083,-0.06722501,-0.6565829,0.77133954,-0.31706098,0.015139738,0.10807038,1.1509538,0.25678113
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5015532,-0.07295329,1.1698608,0.6460247,0.5643355,0.6495617,-0.07644974,-0.6523235,0.74615496,-0.16081868,0.04757001,0.228757,0.87766045,1.5721395
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5036935,-0.042187918,1.1688982,0.6472105,0.57960814,0.6511004,-0.09018794,-0.65073425,0.7598051,-0.19062988,0.19840492,0.055858526,1.32399,0.0017190656
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.500582,-0.08735484,1.1706553,0.64524645,0.59152156,0.639299,-0.122101925,-0.65426004,0.7498937,-0.07829987,-0.1532509,-0.22862726,1.1464599,1.7102602
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49962708,-0.09104338,1.1653603,0.6425353,0.555217,0.6578788,-0.059926715,-0.6517217,0.7344259,-0.017121198,-0.12211128,-0.19400932,1.1571364,0.95470506
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49799585,-0.063871205,1.1705773,0.6433809,0.59224534,0.65299237,-0.10659676,-0.6554012,0.778018,0.05747696,-0.03106219,-0.36352766,0.9788971,1.016791
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5078263,-0.12624925,1.1795932,0.64508957,0.5530926,0.646654,-0.0783106,-0.6599594,0.7801322,0.090124555,0.046180163,-0.45845875,0.93038344,1.6195424
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49648342,-0.10476634,1.1697088,0.6457604,0.59833115,0.6493168,-0.09783468,-0.66131485,0.7676784,0.08532366,-0.054453745,-0.62101364,1.1515881,-0.23349996
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49871546,-0.021286229,1.1674373,0.64452285,0.590746,0.6492507,-0.07350848,-0.6436792,0.7610977,-0.03893109,0.10094167,-0.4262393,1.3115402,0.5048351
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49395826,-0.013850276,1.1670854,0.64351815,0.5676386,0.65013367,-0.0878356,-0.6471874,0.76084447,-0.34552416,0.06409504,-0.3812391,1.014736,0.6420519
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49362457,-0.04381509,1.1668639,0.6445931,0.5499664,0.6495174,-0.10793122,-0.64606583,0.7821252,-0.019089917,-0.01471221,0.19399922,0.6666199,1.3888086
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50085306,-0.12262231,1.1784985,0.648305,0.5490006,0.66023064,-0.09394074,-0.662382,0.7593722,-0.63091373,-0.07984242,-0.1439267,1.3229101,1.8232937
