x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5033791,0.18016373,0.6233849,0.405518,0.89309675,0.5880155,0.21669629,-0.6198999,-1.0578856,0.9804542,0.023149759,0.027089827,0.9933165,-0.701175
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5035095,0.17917395,0.62161005,0.40639618,0.8806853,0.5888315,0.21858276,-0.61749405,-1.0694556,0.49461582,-0.019001389,0.1468898,1.053664,-0.46206254
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5048466,0.17741363,0.6240817,0.40554768,0.88511753,0.5871987,0.22294246,-0.6146276,-1.0400589,0.79602385,-0.021089487,-0.06048229,1.0461373,-0.33739993
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5038376,0.18538268,0.622736,0.4047142,0.87125564,0.5890291,0.22487241,-0.61646414,-1.0675073,0.75521386,-0.039158486,0.3149291,0.9134918,0.061321672
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50340986,0.1782578,0.62336314,0.4059896,0.8805556,0.58833987,0.2170416,-0.6167784,-1.0881351,1.0208094,-0.07435839,0.032328345,0.805914,0.5881356
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50383556,0.17987777,0.6209842,0.40638223,0.8933077,0.5888059,0.215029,-0.61721575,-1.0925816,0.96078503,-0.08652005,0.12473457,0.87715566,-0.040352125
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50367194,0.18399546,0.623002,0.40594533,0.88640785,0.5909756,0.20953515,-0.6181582,-1.0931128,1.3017739,-0.22518937,0.13659973,0.8853252,-0.084114045
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50328606,0.17688297,0.623746,0.40817717,0.88012457,0.5888962,0.21467566,-0.6162806,-1.0777538,0.10081365,0.09723957,-0.07567299,0.9730746,-0.12749171
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50463736,0.17705186,0.62371343,0.40628827,0.8865559,0.5895608,0.22294122,-0.6147486,-1.0949482,0.9568592,-0.021521557,-0.23885714,0.98821324,-0.4511794
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5039905,0.17287488,0.6227541,0.40721202,0.9128638,0.5879699,0.21065748,-0.6166779,-1.0515307,0.6579889,-0.081234924,0.20161597,0.9356964,-0.31051213
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50368595,0.17767969,0.62228173,0.40717366,0.8952432,0.58726656,0.22258435,-0.61484927,-1.0685791,1.0495694,-0.12539417,0.0991902,0.9338703,0.03221577
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505032,0.1813989,0.62304914,0.40514037,0.88826376,0.58818984,0.22194326,-0.618559,-1.0903972,0.6756009,0.01477149,0.01013601,0.8269788,-0.3230705
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5051494,0.18086886,0.62300646,0.40681314,0.89873177,0.5894567,0.21385819,-0.61710954,-1.062029,1.0463785,0.057669297,-0.20312311,1.0106821,-0.24969853
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.504472,0.1836544,0.62377924,0.40497115,0.886622,0.5917745,0.21386226,-0.61561996,-1.0820457,0.8337815,-0.107575506,-0.060420573,1.057259,-0.086231776
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5036768,0.18265986,0.6239523,0.40593868,0.8955869,0.58765537,0.2230769,-0.6206387,-1.0675308,0.360155,0.10236099,0.07785883,1.1182618,0.39536756
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5040168,0.17814416,0.6234658,0.40738827,0.89272845,0.58905613,0.21896507,-0.6183793,-1.0700299,1.1585883,0.00353063,0.05869419,1.2211123,-0.011596914
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50448036,0.17655805,0.62253165,0.40710592,0.89634,0.58859855,0.21337552,-0.6168678,-1.0710179,1.2980434,0.02806241,-0.124060646,1.0206021,0.32871425
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505027,0.17295627,0.6236699,0.40495455,0.8995093,0.589397,0.22335315,-0.6166325,-1.0848702,1.2678814,-0.022751974,-0.26796657,1.1867547,-0.14907712
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5029286,0.17972028,0.6234788,0.4084612,0.8929606,0.58914894,0.2218809,-0.6148377,-1.0989852,1.3087826,-0.025880583,-0.21904409,1.0741264,-0.14623809
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50379217,0.17612891,0.6235671,0.40625662,0.8919576,0.5891765,0.22640283,-0.61504155,-1.1031914,1.1379198,-0.102574155,-0.19636682,0.9131738,-0.6433815
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5030622,0.18138534,0.62356997,0.4053378,0.8940662,0.58994204,0.22419356,-0.61621743,-1.0885913,1.0535448,-0.06799224,-0.04504057,1.0834626,-0.519695
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5045638,0.1780653,0.6236016,0.4080234,0.88202363,0.58841735,0.22251353,-0.61602175,-1.0819707,1.0265056,0.14096938,0.08317495,1.029024,0.19478604
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5045747,0.17828973,0.62326324,0.4059152,0.8930362,0.5889135,0.21318178,-0.620797,-1.0984191,0.41602454,-0.024090493,-0.3306337,1.0618442,-0.75286406
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5046067,0.1813507,0.6234024,0.4073849,0.88682485,0.5893328,0.2225314,-0.6169965,-1.0797474,0.8040438,-0.038446326,-0.014279254,0.84731615,-0.5999445
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50395125,0.1770359,0.62320036,0.40536904,0.90444463,0.5901599,0.22216845,-0.61930895,-1.0779066,0.6481216,-0.071824186,-0.12150138,1.168811,-0.07533193
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50366974,0.1780576,0.62388784,0.4066303,0.9009682,0.58936375,0.21896583,-0.61666375,-1.0868835,-0.30449998,0.0024163132,-0.24176079,1.0059919,-0.30958268
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5053508,0.1792356,0.6218472,0.40637785,0.89552057,0.588609,0.22281307,-0.61812156,-1.0744871,0.3480239,0.013427857,-0.21560182,0.9952071,0.16231366
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5047844,0.17486499,0.6230157,0.40524802,0.8907556,0.59170705,0.22551216,-0.6177702,-1.072767,0.8183144,0.016625095,-0.008349792,1.0286158,0.02488687
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5054876,0.17841148,0.6219766,0.40694764,0.8942723,0.5908396,0.21994291,-0.61532414,-1.0792412,0.7171274,-0.036939576,-0.49045873,0.9931082,-0.08838994
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5038702,0.17776546,0.62178373,0.40700492,0.90116674,0.5914635,0.22370401,-0.61721283,-1.0831763,1.0496832,-0.06647077,-0.28992474,0.99325293,-0.18833053
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50333184,0.17977127,0.6219672,0.40695173,0.89664286,0.58929247,0.21963736,-0.6185542,-1.089424,0.32194656,-0.06643873,-0.19956632,0.89125156,0.21907793
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50563306,0.17731138,0.6231047,0.40944484,0.8911172,0.5888235,0.22512102,-0.61552906,-1.0725317,0.70113254,-0.05244759,-0.0114051895,0.95985454,0.27672744
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50438404,0.17890236,0.62093353,0.40692768,0.90648264,0.59088635,0.22100888,-0.6178011,-1.1243532,0.7882062,0.038203906,-0.09278204,0.9775012,-0.49060467
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5057918,0.18249771,0.6218524,0.4069036,0.890569,0.5881276,0.20961633,-0.6159067,-1.068953,1.0289153,0.061215717,0.34774065,0.8883271,0.17257293
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50542194,0.18211703,0.6228848,0.40596074,0.8833222,0.5893209,0.21920185,-0.61628723,-1.0674245,0.14127204,0.0076495525,-0.019982118,0.89415824,-0.67998594
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5048555,0.17500491,0.62320036,0.40781692,0.86721134,0.5896253,0.22361168,-0.61717594,-1.0793678,0.84399825,-0.055074673,0.0037392941,0.9333082,0.08913455
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50449014,0.17732655,0.6216103,0.40629795,0.9004959,0.58785784,0.22228584,-0.61771935,-1.0701602,0.8839453,0.023054369,-0.19516522,0.9472921,0.15401545
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5039812,0.18136075,0.62343746,0.4081923,0.8832657,0.5915273,0.22091483,-0.6184534,-1.0854857,0.91239417,-0.04762776,-0.04937421,0.9712762,-0.31757307
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5044785,0.17395844,0.621518,0.4054936,0.88708967,0.5890679,0.22865632,-0.6150716,-1.071152,0.8473835,0.01966982,-0.047863152,1.0762758,-0.0906741
