x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2008053,1.45596,-0.3584014,0.18472621,-0.48773047,1.294284,-0.5046473,-1.0992403,-1.2715423,2.9371502,-0.08999574,-0.92785716,0.19857588,0.00316363
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2964263,1.4603226,-0.23299572,0.28622356,-0.4421915,1.2636889,-0.7076482,-1.3277017,-1.2900033,2.8964002,-0.15319325,-0.8935026,-0.08745067,-0.09075432
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2035984,1.4545282,-0.21590957,0.24380687,-0.4031688,1.2434865,-0.7425418,-1.2801856,-1.269609,2.9957345,-0.07650545,-0.4462101,0.41337475,0.34747055
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.351763,1.4851097,-0.2822046,0.26002103,-0.4505929,1.1623255,-1.0773797,-1.3581686,-1.2876996,2.9667194,-0.10474724,-0.7813865,0.377019,0.7625913
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1926208,1.4930761,-0.31073737,0.22175612,-0.49437103,1.2112123,-1.0944242,-1.3476672,-1.324192,2.9550092,-0.026947856,-0.799951,0.5553847,0.71380526
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2305213,1.512784,-0.2550052,0.28156677,-0.3687923,1.2340639,-0.53771114,-1.2240845,-1.2696134,2.9392235,-0.0919989,-0.5118712,0.34526318,0.75252277
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1286644,1.5319827,-0.2480351,0.2113614,-0.53472614,1.2756312,-0.6527623,-1.1364237,-1.3014065,3.0478983,-0.1288761,-0.6897597,0.48547396,-0.8427188
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2775205,1.5034316,-0.275403,0.21655236,-0.44068187,1.2557878,-0.7844551,-1.2347075,-1.2972261,2.9869921,-0.08952695,-0.3054288,-0.08264257,0.0006016367
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2157537,1.4687595,-0.18281507,0.34338614,-0.48401436,1.1902963,-0.99748886,-1.2954078,-1.3894341,2.9198697,-0.18504676,-0.97407293,-0.49182186,0.97471166
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2802014,1.4921074,-0.2547001,0.1968791,-0.4150369,1.1657379,-1.0930791,-1.1613166,-1.2896672,3.0000966,-0.067891814,-0.42088115,0.29718378,-0.483192
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1795926,1.4488257,-0.20261064,0.29893506,-0.45954046,1.2155545,-0.70017785,-1.2544576,-1.321457,2.9581368,-0.18231194,-0.54200435,0.36522794,0.7546528
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2447253,1.4835361,-0.18807341,0.29360354,-0.4344594,1.2438201,-0.8491032,-1.208838,-1.2274965,3.0165339,0.037328504,-0.5539416,0.7912718,-0.08446628
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2401266,1.4634738,-0.16877313,0.2579313,-0.5190557,1.2476012,-0.7200615,-1.2842025,-1.3211776,3.0044112,-0.18621393,-0.26213324,0.18299425,0.47315803
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3212053,1.464471,-0.3236243,0.2826133,-0.51313096,1.2844411,-0.63334423,-1.1742938,-1.3897069,2.9368165,-0.18908043,-0.19734187,0.31225726,0.69903684
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2003698,1.5204473,-0.21755704,0.30452976,-0.4483162,1.2079502,-1.0108898,-1.2196676,-1.2952367,2.9254467,-0.088004634,-0.3095732,0.18291281,-0.92851645
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.341358,1.4667742,-0.020093162,0.21789347,-0.49171284,1.2356352,-1.0186594,-1.2277249,-1.3636111,2.9351633,-0.1530298,-0.16670087,0.19155055,-0.37767994
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2171746,1.5197976,-0.22718711,0.30566895,-0.5186695,1.2323197,-0.7301709,-1.2320921,-1.2517688,2.918547,-0.14067756,0.09995729,0.71895635,0.03227766
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2307899,1.4905387,-0.2615986,0.3018562,-0.35846743,1.2000995,-0.719446,-1.3102541,-1.2846988,3.063443,-0.33312103,-0.68685246,0.13990153,-0.91854703
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.199914,1.4691339,-0.23466922,0.1519604,-0.4764712,1.2439783,-0.8260507,-1.1945751,-1.2357736,2.9649131,-0.2030653,-0.024240773,0.28409448,0.34284705
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1925044,1.4926283,-0.19770126,0.20500854,-0.42456278,1.2294053,-1.1014975,-1.3303783,-1.2739193,2.9157083,-0.1805475,-0.8347558,0.20498459,0.07173136
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3553672,1.5052981,-0.25819242,0.26503605,-0.49941802,1.2792854,-1.1192647,-1.2156743,-1.2448902,2.995642,-0.033149842,-0.42280963,-0.01868278,0.34144452
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2749445,1.5159388,-0.21942304,0.29486415,-0.48206258,1.2504965,-0.7498263,-1.0963933,-1.335155,3.0333786,-0.2783957,-0.22275895,0.5925263,0.1103418
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1908284,1.4443587,-0.28404763,0.19934501,-0.43484482,1.2272227,-0.58159053,-1.2774247,-1.346674,2.947051,-0.32165134,-0.5750953,0.0870988,0.8667513
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2872587,1.518226,-0.23203176,0.2987184,-0.4102947,1.2880343,-1.0750844,-1.1853956,-1.3155394,2.9726305,-0.15496996,-0.47000813,0.42328128,1.4747057
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1982611,1.4897702,-0.30434254,0.34133977,-0.48484233,1.2185315,-0.8190323,-1.3236574,-1.263607,2.9914293,-0.25189006,0.4197938,0.5121108,1.1634331
