x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15931284,-1.1586273,2.3282568,0.3217611,-0.010379995,0.51313657,0.3057754,0.5978579,-1.1988732,-1.5634254,-0.06571821,0.1361162,1.0967189,-0.08841047
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1599603,-1.1500424,2.322569,0.3240426,-0.027372362,0.52939504,0.27572924,0.69109184,-1.1964043,-1.6016749,-0.062416326,0.15475431,1.1716322,0.62060124
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16110398,-1.1554402,2.3196528,0.3247056,-0.006886249,0.5122161,0.33490658,0.6421509,-1.2041148,-1.5462695,-0.060386993,0.03886241,1.2246572,0.6245316
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15964007,-1.1551951,2.322109,0.32402936,-0.102748275,0.51799464,0.36529052,0.530054,-1.2111962,-1.5137616,-0.07122046,-0.106344394,1.2048221,0.838526
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16831338,-1.1635514,2.3233995,0.32429963,-0.0009542295,0.51176596,0.31161404,0.57126594,-1.2092196,-1.5016757,-0.13254799,0.098660775,0.9737519,0.46311933
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16094917,-1.1532661,2.329071,0.32288605,0.067798465,0.5281666,0.38167688,0.5473468,-1.1983689,-1.5615207,-0.06121352,-0.06083167,1.0803822,0.8301428
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15856972,-1.1503007,2.327547,0.32203636,-0.04612211,0.51576513,0.35265753,0.59071445,-1.1983452,-1.573138,-0.012863953,-0.031547878,1.1662855,0.7123807
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17041038,-1.1548162,2.3266308,0.3230928,0.0473141,0.4922505,0.34086102,0.6197852,-1.1969618,-1.4738833,-0.06598068,-0.16483445,1.2229642,0.31077713
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17820112,-1.1592435,2.321259,0.32134646,-0.02734296,0.47397625,0.29043007,0.54159117,-1.18832,-1.5335797,-0.08001543,-0.0069294777,1.1158963,0.43055803
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15714411,-1.1532242,2.3266969,0.32360244,-0.050483756,0.49648666,0.3906544,0.5786038,-1.2004544,-1.4786886,-0.042326223,-0.081200965,1.1691949,0.96500546
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16076937,-1.1580589,2.3230538,0.327691,0.040255826,0.51715755,0.32498112,0.58661234,-1.1883305,-1.4761171,-0.004212786,0.068145365,1.0606695,0.6707134
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16933507,-1.1571207,2.3273308,0.3217428,-0.057354223,0.4867873,0.27942866,0.6344963,-1.1936969,-1.5153234,-0.07989169,-0.3335288,1.1682639,0.85214657
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16424946,-1.1555421,2.33535,0.3218711,-0.0586946,0.5454501,0.4521735,0.53917223,-1.194035,-1.5303047,-0.008878434,0.041066684,1.1315755,0.6364269
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16410284,-1.1513649,2.3313463,0.32381755,-0.097091876,0.50089794,0.3939289,0.6940428,-1.1876963,-1.5408945,-0.12497283,-0.018506998,1.2147778,0.7419152
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16912694,-1.1519266,2.3239493,0.32155415,-0.057754397,0.5131177,0.31340167,0.5989206,-1.1955698,-1.524581,-0.075711824,0.31108618,1.1020858,0.37417665
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15720749,-1.1539352,2.3240988,0.31996635,-0.102819085,0.5010444,0.32818186,0.57216585,-1.1998657,-1.5051117,-0.054018255,-0.33379015,1.1430986,1.0998406
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16626872,-1.1628038,2.3210976,0.31995842,-0.010419583,0.5056515,0.49018198,0.62886304,-1.2029912,-1.5194094,-0.039738297,-0.014324692,1.030715,0.40068114
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16118768,-1.1567143,2.3297276,0.32540283,-0.1005578,0.5095729,0.37094277,0.54929787,-1.1890445,-1.510831,-0.08759771,-0.054095373,1.1594026,0.9050615
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16679557,-1.1617469,2.322191,0.3229209,0.010256501,0.5069871,0.33483425,0.63388205,-1.1963279,-1.5637621,-0.078246705,-0.22203283,1.0536492,0.9412189
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17016418,-1.1576878,2.3262022,0.32289687,-0.011263144,0.51922435,0.426128,0.62163186,-1.1953063,-1.5394957,-0.063064955,-0.27430785,1.1931291,0.8403588
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15911146,-1.152953,2.3226845,0.32251456,0.011425104,0.51994336,0.2282544,0.60116583,-1.2035913,-1.5269891,-0.0049332324,0.06627987,1.1022356,0.24702865
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16333774,-1.1633598,2.3210995,0.32240924,0.03179165,0.5206973,0.4047194,0.5255332,-1.2007656,-1.5653342,-0.109685324,-0.05773519,1.141708,-0.24724774
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1639196,-1.1550561,2.3233967,0.32340595,-0.040762667,0.5180849,0.28406426,0.58634245,-1.1997632,-1.4671257,0.005222047,0.028850887,1.1834041,0.52202564
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16410547,-1.1583244,2.3245573,0.322814,0.041159596,0.5142902,0.31052765,0.5870611,-1.1988313,-1.531397,-0.041155852,-0.14164123,1.1220282,0.96861583
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16008078,-1.1548221,2.3271894,0.32329008,0.044154167,0.51959896,0.29890922,0.64190143,-1.1960069,-1.5616965,-0.06407277,0.19917712,1.1058801,0.5184227
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1652559,-1.1514963,2.3278728,0.3220103,-0.0106014395,0.5091389,0.4158198,0.58913064,-1.2045057,-1.5331707,-0.13229212,0.17043288,1.2011633,0.5227298
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16782905,-1.1553845,2.3243887,0.32510385,-0.01673668,0.5032562,0.3011153,0.5968076,-1.2102307,-1.5199765,-0.055395115,-0.073389985,1.0936856,0.46509773
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15992725,-1.1493367,2.3243525,0.32245088,-0.0551351,0.49971154,0.2526256,0.5861666,-1.2079711,-1.5246857,0.019795543,0.15912469,1.100558,-0.24570794
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16750264,-1.1575203,2.3203032,0.3258702,0.007156578,0.47410735,0.21666396,0.6272002,-1.1922008,-1.4190427,-0.046608184,-0.08888115,1.1781325,0.8083449
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15958767,-1.1555319,2.3290775,0.3239908,0.0025123013,0.494043,0.35943052,0.6428279,-1.202616,-1.5050098,-0.08292289,-0.061188325,1.0905694,0.28617194
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15603185,-1.1587918,2.3302314,0.3198265,-0.006431416,0.51202196,0.3894175,0.7012481,-1.191474,-1.5603621,-0.04842409,0.2822681,1.087763,1.0867528
