x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3480855,1.6072316,0.27055794,0.16070284,0.45099103,0.8058831,0.5652282,-0.34400257,1.4942895,-0.2334753,-0.617208,0.02160752,1.358578,0.06685624
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3466793,1.604809,0.27374503,0.16107424,0.45266378,0.79885054,0.5577763,-0.3468887,1.4995106,-0.23001854,-0.6116028,0.014648087,1.3609145,0.03195277
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3412244,1.6013713,0.27624473,0.16141029,0.43772373,0.8065998,0.5940078,-0.3427689,1.4936914,-0.23479842,-0.6097038,0.02340354,1.3547745,0.0912752
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3389741,1.6051358,0.27456924,0.1533978,0.44860458,0.80587006,0.49163085,-0.34803504,1.4934564,-0.23600705,-0.6154683,0.023945553,1.3540342,-0.015958158
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3480073,1.6085345,0.27486548,0.16214506,0.48501667,0.8107182,0.5324135,-0.34429595,1.4927628,-0.2331971,-0.60705185,0.01643751,1.3557866,0.11238468
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.341051,1.6007346,0.27321124,0.16019608,0.46878278,0.7925437,0.42717683,-0.3431644,1.4903058,-0.23515297,-0.61694753,0.02162447,1.3621758,0.017220736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3426158,1.6036242,0.27411172,0.16517028,0.47925034,0.8000575,0.54324245,-0.3451521,1.4979358,-0.23735099,-0.62050724,0.020858014,1.3625522,0.095300116
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3364391,1.6066397,0.273341,0.15858367,0.44876295,0.8120195,0.4996337,-0.3447063,1.4928825,-0.23674525,-0.6232089,0.017881725,1.3638511,-0.034922425
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3348293,1.6050907,0.27393082,0.16296718,0.46003002,0.80854976,0.41633675,-0.34577778,1.4959675,-0.23546875,-0.62184095,0.018079776,1.3545212,0.109929726
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3473324,1.608478,0.27377462,0.16573435,0.45683375,0.8041194,0.5361904,-0.34239542,1.4970423,-0.23644906,-0.6160521,0.029568955,1.3627083,0.099435546
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3395559,1.606601,0.27348784,0.16114636,0.46679738,0.8015855,0.500945,-0.34454504,1.4923133,-0.23316841,-0.61288124,0.020235833,1.3582933,0.044848535
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.347055,1.6065919,0.27626356,0.1616868,0.48058584,0.7885231,0.54429233,-0.34395573,1.4975269,-0.2295036,-0.6169411,0.02105474,1.3621823,0.13139974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3412529,1.6001915,0.27431095,0.15243518,0.475472,0.7973417,0.53096324,-0.3433999,1.4900271,-0.23257609,-0.6110604,0.02159459,1.3553857,0.051528845
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3338904,1.603277,0.2766217,0.16494061,0.46829575,0.80442595,0.4388576,-0.34730682,1.4902341,-0.2334185,-0.6168831,0.0218879,1.3599788,0.092038855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3482504,1.608353,0.27340752,0.1635632,0.46798295,0.803819,0.5529252,-0.34848124,1.494665,-0.2339573,-0.6183861,0.021691104,1.3627268,0.011178117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3493758,1.6104822,0.27515182,0.1615612,0.461796,0.80123514,0.4959956,-0.34808534,1.4951361,-0.23561338,-0.6141299,0.022686275,1.355952,0.06444425
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3346598,1.6018645,0.27585185,0.1591827,0.4475178,0.8031653,0.52681166,-0.34728304,1.4890314,-0.2348197,-0.6122939,0.026831146,1.3562444,0.021196742
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3475338,1.6014537,0.27484083,0.15964149,0.46848547,0.8057236,0.57051265,-0.34511623,1.4942751,-0.23577513,-0.61366314,0.020706698,1.3564601,0.13197955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3416466,1.5992212,0.27410913,0.15963905,0.4569624,0.7976646,0.5598379,-0.34428814,1.4923683,-0.23029685,-0.6170392,0.015500522,1.3556224,0.117655426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3442675,1.6054666,0.27465272,0.15649699,0.45863163,0.79653305,0.43448108,-0.34376478,1.4929315,-0.23092121,-0.6168986,0.02146723,1.3554116,0.072247356
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3414288,1.6072387,0.27616486,0.166164,0.46805438,0.8007736,0.5568635,-0.3395826,1.494887,-0.23373945,-0.6114698,0.017506134,1.3640015,0.08781813
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3357221,1.6078864,0.27416313,0.16261327,0.44242376,0.7974796,0.4796508,-0.34652182,1.4915798,-0.23299521,-0.6191396,0.019037805,1.3556536,0.0072567514
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3474267,1.6029563,0.2756786,0.15976764,0.45621914,0.8047724,0.5231459,-0.34503773,1.4967729,-0.23076823,-0.6188639,0.014902776,1.3635741,0.084625594
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.341065,1.6041608,0.2752578,0.16474405,0.45327038,0.8012474,0.49997386,-0.3427923,1.4966378,-0.23373486,-0.60628676,0.022425087,1.3576647,0.08362292
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3428423,1.6059066,0.27570474,0.16181774,0.4587332,0.8042718,0.61111546,-0.34280816,1.4926913,-0.23586108,-0.614978,0.020820001,1.3576963,0.07632885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417109,1.6071348,0.2727656,0.1602516,0.4599565,0.8003636,0.52156276,-0.3439967,1.4936571,-0.23246184,-0.6179984,0.024515335,1.3566664,0.09640152
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3427416,1.605012,0.27481437,0.1660243,0.46094415,0.7916179,0.47296706,-0.34227931,1.4960781,-0.22911288,-0.6155383,0.014973723,1.3622662,0.095072724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3499645,1.5980513,0.27495304,0.16187535,0.46034026,0.79286754,0.5535397,-0.3470732,1.493124,-0.23541564,-0.6182258,0.025003381,1.3582361,0.09603921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3438575,1.6031709,0.27352268,0.1549947,0.45660916,0.8093598,0.5835497,-0.3485855,1.4921287,-0.23364408,-0.6164338,0.019149797,1.360494,0.013604253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3401705,1.604579,0.27305365,0.16488077,0.46206942,0.8063476,0.5506578,-0.3436695,1.4945999,-0.23213038,-0.6129005,0.016535798,1.360055,0.088266596
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3459496,1.6001688,0.2743022,0.1639679,0.46722546,0.8002731,0.55097544,-0.34744108,1.4907972,-0.23145741,-0.61936706,0.020887831,1.3655671,0.08771624
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3350669,1.6039562,0.27583522,0.16388763,0.45924723,0.7952094,0.54528326,-0.34438467,1.497126,-0.23408239,-0.611718,0.02787287,1.3623718,0.06346542
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435454,1.6021035,0.27198523,0.16489062,0.44902554,0.79114336,0.5161586,-0.34661645,1.4921635,-0.23339377,-0.6115577,0.027172614,1.3490459,0.08934535
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3358465,1.6061014,0.27586225,0.1572887,0.45841956,0.8001455,0.5410747,-0.34593326,1.4987557,-0.23646256,-0.6165555,0.025390564,1.3599188,0.027695501
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.343611,1.6094846,0.27388728,0.16516113,0.46988434,0.80474275,0.48461306,-0.3492616,1.4922614,-0.23658979,-0.6190155,0.011633424,1.3500667,0.06482669
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423141,1.6053182,0.27561316,0.16184017,0.46080136,0.8072886,0.4430792,-0.34552407,1.494368,-0.2315392,-0.6162059,0.019742558,1.3606735,0.12243279
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3445415,1.6042061,0.27571464,0.1634469,0.4499869,0.80349165,0.51301575,-0.3454159,1.4957595,-0.23495132,-0.60459113,0.022663033,1.362369,0.042799562
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3354932,1.6012572,0.27545655,0.16734564,0.45290855,0.7965756,0.5004287,-0.34947678,1.4907829,-0.22951727,-0.61075425,0.025216747,1.3514345,0.11001963
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3454187,1.608,0.2779346,0.15963237,0.4591414,0.7999325,0.58326197,-0.34233364,1.4905347,-0.23442952,-0.6061924,0.019597745,1.3554417,0.044842623
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3381745,1.6064878,0.27474922,0.16039802,0.47159746,0.80026627,0.5649532,-0.3451071,1.4927348,-0.23295593,-0.6169748,0.024227051,1.35791,0.08643282
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3471872,1.6048038,0.27572405,0.16057372,0.45261493,0.80164605,0.5242561,-0.34289223,1.4922858,-0.2329883,-0.61435497,0.024394127,1.3579316,0.10327214
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3370173,1.5938629,0.275363,0.16445187,0.46936977,0.79182696,0.45938984,-0.34780082,1.492985,-0.23753442,-0.6159472,0.022705888,1.3537399,0.07712882
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3373346,1.6066579,0.27248183,0.15792957,0.45943636,0.8048117,0.5239626,-0.3455316,1.4908946,-0.23366803,-0.6172359,0.017179146,1.3465476,0.09175297
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3434954,1.6028384,0.2757575,0.169242,0.46398276,0.7902839,0.519971,-0.34339672,1.4979879,-0.23473859,-0.6118676,0.017238162,1.3570616,0.10435061
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411273,1.6080842,0.2740991,0.16327879,0.46355772,0.7974621,0.6167939,-0.3417524,1.4929961,-0.23279946,-0.61829954,0.012771864,1.359937,0.071149565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417137,1.6064897,0.27335012,0.1599507,0.45993716,0.80116373,0.58272624,-0.34228307,1.4929992,-0.23417461,-0.61463934,0.021312527,1.3583533,0.059063252
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417827,1.6072372,0.27598253,0.15473644,0.45246163,0.81083614,0.484132,-0.34731948,1.4988326,-0.23642,-0.62145096,0.023571253,1.3601,0.08782021
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411722,1.6027693,0.27519828,0.16180283,0.4638109,0.80035603,0.5432023,-0.34651348,1.4953877,-0.23307574,-0.613267,0.022960724,1.3628649,0.05151509
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3377163,1.6033324,0.2753094,0.15371256,0.4647143,0.80241,0.5113731,-0.34604672,1.4910381,-0.23199502,-0.6183472,0.023854269,1.3509985,0.13380055
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3394078,1.601574,0.2761078,0.16000248,0.46609968,0.7999635,0.57527816,-0.3483958,1.4939051,-0.23409048,-0.6090971,0.029857162,1.3646656,0.046949238
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3395648,1.608013,0.27594534,0.16426626,0.4586334,0.80149126,0.49661797,-0.3457967,1.4956993,-0.2331478,-0.6155507,0.023055812,1.359975,0.0770014
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3406228,1.6045876,0.27868292,0.16780496,0.46472582,0.78879297,0.5442463,-0.34454834,1.4963138,-0.2295956,-0.611342,0.0142041035,1.3570633,0.12634401
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435736,1.6012264,0.27718,0.16339965,0.46534875,0.794588,0.5277708,-0.34426314,1.4975992,-0.2356087,-0.61461806,0.015571271,1.3600694,0.107779816
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3323805,1.6015586,0.27645087,0.16585834,0.4628612,0.80053705,0.5504673,-0.34493732,1.4952959,-0.22789927,-0.615251,0.02360023,1.3643646,0.13240218
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3415982,1.6059304,0.27652815,0.15891264,0.43835694,0.8041416,0.5366265,-0.34344968,1.4971156,-0.23133923,-0.61559147,0.019257411,1.3597242,0.08640273
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3414237,1.6083947,0.27539015,0.16079527,0.4631941,0.8020745,0.566029,-0.34574196,1.4948449,-0.23455937,-0.6129195,0.0207174,1.3604008,-0.012908732
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3408496,1.6059129,0.2736867,0.15986761,0.4681566,0.8035514,0.47112066,-0.34381077,1.493542,-0.23825756,-0.6130663,0.03099082,1.3580216,0.073061645
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3361174,1.6088619,0.27413404,0.16417786,0.47047395,0.8005021,0.51176727,-0.34810808,1.4924612,-0.23277092,-0.6174875,0.02268094,1.3588139,0.05964555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.338343,1.6061426,0.2744948,0.1609369,0.46375117,0.80041337,0.54140186,-0.3421572,1.4944443,-0.23059137,-0.6105272,0.020913972,1.3581185,0.08368843
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3413146,1.607646,0.27178374,0.16517693,0.4564427,0.8024878,0.52264345,-0.3404177,1.4948319,-0.23222628,-0.62281245,0.016353816,1.3636991,0.10051159
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3428622,1.6048443,0.2783097,0.15905967,0.4621016,0.7981125,0.61577773,-0.347861,1.4932727,-0.22989686,-0.6086671,0.024622569,1.3577772,0.09996544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3404262,1.6062934,0.27363926,0.1609442,0.46369767,0.81159884,0.56218797,-0.34632444,1.498347,-0.23543175,-0.61844665,0.014044771,1.3592983,0.07250718
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3422326,1.6073122,0.27595305,0.16252467,0.45718458,0.79492044,0.5925013,-0.3445985,1.4956748,-0.23026185,-0.61241823,0.018694473,1.3626649,0.0294682
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3475621,1.605921,0.276729,0.16402029,0.4535767,0.80166,0.5290297,-0.3487013,1.4907798,-0.23153606,-0.60393846,0.017503325,1.3561826,0.00690293
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3377368,1.5999438,0.2752965,0.1571767,0.46715558,0.8026024,0.46236566,-0.34556428,1.4944215,-0.2374179,-0.61001503,0.022664506,1.3616403,0.016362999
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432491,1.6042049,0.27578962,0.16771053,0.46157733,0.7934309,0.5931979,-0.3470919,1.4900097,-0.23630181,-0.6145847,0.0155866835,1.3539898,0.06323277
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3398384,1.6077158,0.2776627,0.1628295,0.45638168,0.7936601,0.48718616,-0.3474535,1.4932129,-0.22853886,-0.61366856,0.021802995,1.3557063,0.099797264
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435558,1.6082196,0.27467093,0.16550165,0.45309025,0.8066448,0.51785696,-0.34514135,1.4934515,-0.23393677,-0.60769033,0.019407613,1.3574663,0.06311452
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3357842,1.6071161,0.27439952,0.163452,0.46924573,0.7839814,0.501707,-0.35029548,1.4964988,-0.23308949,-0.62217104,0.030542642,1.3560112,0.08648895
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3428036,1.6063342,0.27457744,0.15825443,0.4518588,0.79554975,0.51798904,-0.34137705,1.4946376,-0.23310304,-0.6228277,0.014647488,1.3589061,0.09171934
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3466566,1.6043307,0.27498594,0.15998682,0.46148393,0.7915467,0.5977602,-0.34491894,1.495292,-0.23431662,-0.6141422,0.01258484,1.3548287,0.05896107
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3394734,1.608357,0.27414072,0.15638624,0.46133232,0.7990148,0.48311025,-0.34201658,1.4954767,-0.22884619,-0.6114443,0.024667911,1.3612314,0.06493103
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3436732,1.6013547,0.27149642,0.15641879,0.47135106,0.7983936,0.5513647,-0.34537604,1.4918344,-0.23589034,-0.6151046,0.024167694,1.3594323,0.035485834
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3486812,1.6084615,0.2716382,0.16459474,0.45169422,0.7989213,0.4979072,-0.34320492,1.496975,-0.23312907,-0.61101615,0.025081139,1.3589197,0.093825616
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3413534,1.6053011,0.2736675,0.16223827,0.4714896,0.80048984,0.5354633,-0.3462909,1.496788,-0.23482499,-0.61375815,0.021646192,1.3584327,0.08630075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3429371,1.6059146,0.27321395,0.16314638,0.457475,0.8076449,0.5243645,-0.3481955,1.4934732,-0.2342467,-0.61795735,0.017062547,1.3610985,0.061091125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3458389,1.607185,0.27540088,0.15828542,0.4576605,0.804174,0.59868497,-0.3459255,1.4918648,-0.2365572,-0.6147675,0.020653004,1.3527964,0.08698899
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3406161,1.6048789,0.2730403,0.15937445,0.44828323,0.8091251,0.55312455,-0.34454048,1.4954721,-0.22840919,-0.6148829,0.019604914,1.3568199,0.12227003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.346291,1.6045341,0.27538514,0.15787818,0.45695403,0.80701137,0.5130002,-0.34864575,1.4875969,-0.2345716,-0.61124986,0.02014556,1.358049,0.025850173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3389492,1.6062001,0.2744599,0.16176736,0.4570643,0.8035225,0.52884096,-0.34029785,1.4941621,-0.2290381,-0.6138432,0.022674574,1.3598402,0.1346462
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3447481,1.6024442,0.2760049,0.15940623,0.4515232,0.8077897,0.43160856,-0.34407902,1.4898486,-0.23487365,-0.6143152,0.020199608,1.3572328,0.10801467
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3469272,1.6061388,0.27711073,0.15906277,0.46203944,0.79093194,0.57012695,-0.34317774,1.5028234,-0.23434179,-0.6187902,0.026346862,1.3590368,0.1273743
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3477685,1.6061718,0.27464917,0.16390568,0.45445934,0.79577434,0.5472555,-0.34790918,1.4948579,-0.2352298,-0.61624646,0.029050088,1.3593656,0.08059391
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3464283,1.6028129,0.2725248,0.15948792,0.45656276,0.7931893,0.4725432,-0.34557894,1.4940842,-0.23522556,-0.6108188,0.028221875,1.3532197,0.06974487
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3470459,1.5996845,0.2753767,0.15772282,0.47101015,0.8003823,0.62283665,-0.34329402,1.489612,-0.23409371,-0.6089115,0.01643533,1.3543831,0.10962738
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3456908,1.6037544,0.2732892,0.15558429,0.4683003,0.80639964,0.4856081,-0.34510523,1.4973359,-0.23456386,-0.61264044,0.02556129,1.3593715,0.09933119
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3416039,1.6043304,0.27693492,0.16244766,0.46542653,0.79673076,0.46714997,-0.34663278,1.4945936,-0.23490281,-0.6158672,0.018503036,1.3636914,0.06099667
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3399014,1.6038593,0.27761334,0.15963875,0.45693734,0.807988,0.5279111,-0.34361348,1.4968864,-0.23295146,-0.6181645,0.020475958,1.364084,0.13797423
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411623,1.6001256,0.2731624,0.15970096,0.47387132,0.8003175,0.52276194,-0.34438753,1.4919548,-0.23157208,-0.61868817,0.018041607,1.3655065,0.08668689
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3433313,1.6056707,0.27209544,0.1587669,0.4746097,0.7971748,0.5373989,-0.3449126,1.49401,-0.23763451,-0.6202591,0.02113372,1.3615792,0.015570262
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3402385,1.6027864,0.27692977,0.16146663,0.47031873,0.7927984,0.5245352,-0.35113037,1.4952263,-0.23351207,-0.6165497,0.022770308,1.3556889,0.10195555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3368845,1.6048613,0.27573082,0.15188752,0.48105702,0.8039107,0.5299493,-0.34722278,1.4920092,-0.23454428,-0.6114244,0.0300594,1.3631108,0.03718001
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3448886,1.602448,0.27302128,0.16688944,0.4558587,0.79766005,0.54584664,-0.35036168,1.4925002,-0.23100659,-0.62090915,0.019900309,1.3594414,0.11151335
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435624,1.6075853,0.2748628,0.15906055,0.46920577,0.79359126,0.57554775,-0.34871697,1.4969953,-0.23289338,-0.6169066,0.024532285,1.355417,0.101791486
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3446714,1.6017989,0.27671048,0.1647409,0.4567491,0.8043085,0.5048806,-0.34799492,1.4964676,-0.23126855,-0.6209519,0.015609794,1.3615263,0.16414914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345998,1.6022668,0.2735843,0.15984486,0.44989935,0.8077041,0.57249147,-0.3471113,1.4871256,-0.23239423,-0.6199912,0.019702852,1.3613212,0.08062041
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3448228,1.6056794,0.27768186,0.16153608,0.45388454,0.79775393,0.45918056,-0.3459933,1.4922189,-0.23564817,-0.6227286,0.021467352,1.3581573,0.12687884
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3415163,1.6047016,0.2729907,0.16104563,0.46719614,0.8079296,0.5661982,-0.34504935,1.4912127,-0.23454413,-0.61692834,0.022909977,1.3609886,0.09083581
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3447579,1.6086148,0.2730808,0.15713564,0.45572862,0.8048559,0.49130067,-0.3437953,1.4919435,-0.23575987,-0.61640626,0.024324289,1.3546121,0.08387135
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3407149,1.6050093,0.27401972,0.15831323,0.46460855,0.79539883,0.4845344,-0.34864485,1.4940121,-0.2337323,-0.6166256,0.024017416,1.3558725,0.06462138
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3416642,1.6069664,0.27608958,0.16037537,0.45618382,0.8061724,0.49662966,-0.3470289,1.4924053,-0.2353293,-0.6133057,0.01874596,1.3602179,0.04016229
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3438455,1.6022995,0.277376,0.16045608,0.45656842,0.7972618,0.5762818,-0.34810764,1.4926175,-0.23169301,-0.6156782,0.015110526,1.3577567,0.09264305
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3434627,1.6028752,0.2738826,0.15597445,0.4535058,0.79153705,0.4640215,-0.34209213,1.4914777,-0.2327719,-0.61648947,0.01839169,1.360275,0.025898054
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3402084,1.6047387,0.27472574,0.16006064,0.4533705,0.7999436,0.51920885,-0.3418112,1.4923166,-0.23488353,-0.6114558,0.011954901,1.3583766,0.017052392
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345889,1.6023237,0.27466846,0.16577119,0.46721837,0.7976185,0.55880296,-0.34623098,1.4912673,-0.23070526,-0.611393,0.021354325,1.3659041,0.0740672
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3396549,1.6046576,0.27433643,0.15832005,0.47522098,0.789759,0.5168424,-0.34605294,1.4939123,-0.23514087,-0.6184118,0.024275117,1.3548993,0.087628216
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423417,1.6026248,0.27448323,0.16329974,0.4767337,0.79392344,0.5722562,-0.34287965,1.4888575,-0.2319048,-0.60633665,0.021207457,1.355699,0.09793336
